b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	646	3	120	599	1225	133	248	40	775
324	269	72	51	553	793	123	163	40	780
1149	391	239	79	1393	721	293	148	67	3988
1135	154	236	31	1383	515	290	107	67	4002
417	1	89	0	1217	592	249	118	76	854
295	62	63	15	500	246	105	53	127	84
129	475	29	93	361	696	79	140	141	620
129	1306	29	264	263	1461	60	300	141	622
788	1243	170	240	1078	1529	229	300	161	4
1078	1	229	0	1386	336	295	73	161	5
898	1	192	0	1247	1063	266	204	161	9
1108	1195	233	241	1432	1474	299	300	163	64
96	269	18	55	597	695	127	147	165	306
1129	232	237	46	1309	435	268	82	165	310
827	1	182	0	966	157	209	30	182	360
580	547	129	109	952	942	203	188	186	1051
847	1085	174	214	1081	1356	223	271	194	411
869	19	186	4	1399	528	300	114	201	992
977	413	205	89	1303	748	276	161	205	412
977	767	205	155	1262	1125	266	231	205	417
944	949	200	197	1133	1138	239	236	216	674
1	692	0	145	281	996	60	209	226	628
890	572	192	114	1134	955	246	197	236	722
298	31	61	6	1013	736	211	154	238	687
435	571	89	121	743	1092	154	232	238	689
675	1175	140	216	913	1518	192	293	238	690
339	450	73	90	606	661	133	136	239	336
372	884	81	189	606	1108	133	237	239	337
108	585	25	116	470	971	107	202	266	633
108	620	25	116	356	1011	79	200	266	639
1	108	0	21	268	410	55	84	268	642
659	109	148	23	889	293	199	62	275	974
79	113	19	23	470	561	102	118	294	492
79	621	19	130	470	1295	102	267	294	495
69	102	15	20	457	587	94	117	297	493
129	680	30	144	504	1040	113	224	320	504
1	990	0	185	531	1557	104	297	322	814
59	1	14	0	331	563	64	103	322	826
214	73	43	12	394	447	76	83	322	827
548	228	114	39	863	545	178	103	323	814
497	937	105	181	1084	1288	226	251	344	1074
161	95	37	19	373	269	82	54	346	1130
304	563	63	113	700	926	143	187	363	1297
225	691	45	142	499	1326	102	263	363	1302
461	876	94	171	669	1368	140	279	372	1432
482	670	103	140	786	991	169	208	376	3970
482	262	103	54	674	503	145	104	376	3972
507	529	115	110	742	773	169	166	378	1443
507	495	115	98	742	720	169	150	378	1445
474	236	103	47	941	673	196	134	396	466
474	289	103	52	742	649	157	123	396	468
773	604	161	125	1031	858	213	175	401	1573
590	1256	122	245	770	1438	159	282	404	1499
590	1124	122	214	770	1413	159	273	404	1502
154	1261	35	246	348	1527	74	299	406	1499
578	42	121	8	855	332	179	68	406	1500
154	1129	35	215	322	1509	69	291	406	1502
364	365	77	72	808	1257	169	254	406	1503
84	514	17	101	342	799	71	162	416	788
517	535	109	111	749	810	158	169	416	1957
517	154	109	32	749	703	158	143	416	1958
971	345	211	71	1389	831	300	173	424	2028
971	798	211	160	1284	1323	279	271	424	2030
788	331	163	61	1312	895	273	179	443	1912
823	1	172	0	1324	894	275	175	443	1913
1096	321	230	59	1312	740	273	142	443	1914
72	16	18	3	458	532	100	114	449	1712
180	1	42	0	458	356	100	77	449	1716
1144	569	237	113	1458	1046	300	210	457	1591
1	1046	0	210	178	1227	38	249	458	1591
816	885	178	173	1131	1282	247	260	458	1782
903	216	199	43	1138	850	250	174	458	1789
970	1207	210	233	1179	1410	255	277	469	1693
1008	305	219	59	1183	687	256	136	469	1695
1	608	0	124	515	1166	110	244	470	2044
387	8	83	1	515	374	110	79	470	2048
462	600	97	126	811	998	168	207	472	2050
462	794	97	149	595	1074	127	208	472	2051
87	1174	19	241	346	1452	74	300	527	3845
382	1	81	0	694	258	147	55	527	3846
164	432	37	87	458	920	98	183	527	3849
950	1002	202	210	1175	1260	252	266	554	2737
1000	776	213	155	1151	942	246	190	554	2740
229	804	50	159	801	1499	166	300	594	3214
396	848	85	168	702	1526	145	298	594	3217
572	403	127	82	826	702	185	149	636	2205
679	805	148	164	958	1081	208	226	647	2292
749	780	163	165	908	948	197	201	647	2295
81	433	18	91	553	917	114	190	663	2371
81	479	18	97	347	795	70	159	663	2372
242	1022	51	204	471	1354	96	270	663	2372
508	941	102	195	1124	1381	227	286	665	2416
570	842	119	176	1079	1418	228	300	666	2436
1	164	0	33	875	1080	184	222	666	2437
44	838	9	173	439	1409	89	288	666	2442
439	6	89	1	570	293	119	63	666	2443
