b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	44	98	11	1061	567	217	118	26	17
685	828	144	172	1348	1381	292	297	211	74
1	611	0	135	555	1213	113	257	295	65
226	602	50	126	777	1167	166	244	358	36
1090	883	234	174	1407	1232	300	248	391	120
157	384	36	80	386	659	82	135	406	6
245	1	52	0	689	461	149	97	626	93
155	554	32	115	689	1022	149	213	626	125
419	113	91	24	1100	601	242	131	687	69
610	411	125	84	846	628	173	129	727	9
1284	837	265	173	1433	975	300	206	895	56
1	975	0	206	544	1406	111	288	896	56
952	332	202	73	1364	874	287	184	1020	14
66	771	12	166	493	1217	105	263	1037	24
1047	432	224	95	1409	787	300	169	1047	52
19	1217	4	260	190	1397	42	300	1132	74
190	1	42	0	571	369	125	80	1132	75
671	428	144	91	1327	1058	284	228	1164	41
14	550	3	112	272	799	57	163	1411	64
646	428	140	92	1127	802	239	170	1454	5
145	19	31	4	691	444	147	96	1501	58
840	465	172	93	1199	812	243	160	1553	1
855	699	175	143	1410	1247	290	255	1553	9
776	766	152	167	1229	1263	245	270	1554	38
