b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	876	207	172	1233	1150	262	228	302	68
581	49	123	9	914	352	194	67	339	92
839	913	179	179	991	1055	211	208	350	86
509	391	107	73	1500	1375	298	268	362	99
1047	917	223	184	1239	1095	263	222	371	273
1137	640	237	132	1435	950	294	195	392	117
783	1071	166	202	1106	1316	228	247	439	129
1023	951	213	188	1429	1353	300	271	468	132
720	217	156	45	1146	752	245	152	470	134
596	1214	126	242	764	1383	159	275	478	134
1247	876	266	176	1412	1069	300	217	522	242
1063	486	238	97	1338	734	291	143	550	184
330	1	73	0	491	163	108	35	562	191
79	56	15	11	554	358	118	74	577	347
602	787	132	156	856	975	184	196	578	277
69	564	16	118	375	837	82	176	581	289
130	956	28	184	490	1287	100	250	585	281
967	316	200	65	1214	533	248	106	585	282
1009	326	223	65	1269	592	277	119	600	342
1	1405	0	267	97	1500	21	288	606	151
704	433	151	83	1107	978	236	198	616	153
89	836	17	165	262	1008	52	200	642	180
6	1372	1	256	155	1514	31	285	658	178
528	1066	109	196	752	1265	155	237	672	322
429	1410	90	275	542	1521	115	300	680	329
542	1	115	0	1018	479	209	93	680	330
152	893	34	181	363	1079	77	218	698	248
73	574	16	113	892	1344	170	260	700	350
1225	603	259	125	1426	798	300	165	715	301
18	807	4	167	233	1010	48	210	716	301
412	808	84	161	1127	1425	233	286	732	310
910	1309	195	240	1250	1642	258	300	745	368
287	1071	65	216	521	1276	115	261	749	285
48	786	10	158	393	1085	76	216	870	317
516	532	106	107	716	719	147	145	946	227
