b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	683	156	125	912	885	201	171	44	51
380	785	81	153	596	997	121	192	742	52
509	576	110	121	1256	1370	255	276	830	180
205	837	44	168	383	1007	78	200	849	80
341	620	73	128	770	1029	164	212	959	45
575	750	125	140	890	1059	190	202	959	89
752	510	162	104	1068	734	223	146	1215	137
794	1313	170	251	1187	1556	243	297	1223	115
1185	46	247	9	1379	230	286	46	1242	134
636	1	137	0	1436	1066	300	218	1244	134
1	1066	0	218	414	1465	85	300	1245	134
161	1	33	0	1419	1341	288	269	1245	135
1	538	0	109	551	1129	109	226	1246	136
595	36	123	8	807	254	168	54	1247	137
1	585	0	111	207	892	43	172	1248	133
508	1104	109	222	919	1521	186	300	1249	136
263	1011	57	210	456	1207	97	249	1250	138
1	96	0	19	398	553	78	107	1253	9
409	791	84	148	652	1047	130	196	1510	93
683	862	142	160	1050	1113	214	211	1543	116
683	518	142	99	1469	1309	300	261	1543	167
169	1	39	0	1420	1353	299	283	1544	168
47	1	11	0	216	169	46	34	1545	169
86	972	19	199	388	1290	80	263	1555	162
