b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1141	53	224	565	1445	112	280	195	6
47	137	12	27	555	663	113	129	295	29
18	743	4	158	183	910	38	193	253	34
67	1122	15	227	358	1378	70	276	299	38
24	595	5	115	361	957	71	187	23	49
41	37	9	7	401	346	86	70	409	49
620	623	134	139	767	758	167	170	1131	98
192	118	43	21	467	395	98	76	1147	102
87	963	19	189	593	1293	121	254	817	106
1228	638	270	139	1382	832	297	173	697	116
603	298	135	57	854	554	183	106	353	138
255	318	54	65	1136	1167	231	234	846	144
15	606	3	122	209	758	43	152	840	145
276	635	63	123	428	833	95	163	824	148
