b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	921	26	191	672	1483	134	300	231	155
672	1	134	0	1068	344	213	65	231	156
473	1163	103	249	729	1430	153	299	383	674
420	947	92	205	806	1315	167	276	392	686
624	486	132	98	1006	860	210	171	568	1310
450	5	87	1	819	470	165	100	1295	1314
1093	344	233	79	1202	453	255	101	1189	1347
103	715	22	147	495	1118	99	227	725	2167
107	622	23	129	527	1046	111	215	728	2176
1104	282	228	57	1412	618	295	126	723	2185
211	113	45	22	596	528	121	108	742	2276
831	832	173	178	1083	1025	226	219	46	2283
145	460	32	93	357	658	76	134	788	2378
61	814	13	168	762	1433	163	300	273	2596
1	657	0	133	393	1035	82	211	272	2597
1010	202	223	39	1217	419	264	82	320	2665
1143	1251	245	237	1253	1358	269	261	288	2685
1220	1112	258	211	1429	1315	300	251	868	2728
1	1372	0	271	147	1508	31	300	548	2835
1114	1239	234	246	1346	1456	281	290	221	2865
