b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1014	115	212	943	1407	211	299	9	172
74	1231	17	264	280	1391	63	300	9	302
40	446	10	96	426	751	95	163	9	303
606	592	120	128	978	1042	196	221	20	2
449	77	85	16	983	553	197	116	20	3
9	814	2	173	577	1384	128	300	40	4
13	81	3	17	599	682	133	151	40	5
1054	1122	222	243	1276	1338	269	288	58	115
1130	13	239	3	1283	188	271	38	58	116
942	913	202	188	1414	1355	300	279	61	272
1027	12	221	2	1414	402	300	82	61	273
204	130	41	28	840	957	169	194	97	133
875	346	192	73	1369	761	300	163	144	230
88	465	20	100	503	806	111	175	198	17
270	1329	58	259	476	1530	99	299	207	118
486	1	101	0	766	281	153	52	207	119
462	67	98	14	686	705	147	148	236	105
555	159	117	35	1021	500	221	110	267	2
842	580	183	118	1293	1106	269	217	269	106
97	293	23	60	583	681	127	142	315	110
1147	478	238	97	1458	814	300	166	457	259
1	814	0	166	189	1002	40	206	458	259
578	490	125	100	1461	1316	299	266	556	281
685	108	144	24	1314	1010	270	208	585	340
1	354	0	76	506	842	105	176	597	25
1	433	0	93	494	911	102	195	597	27
272	819	56	169	589	1202	119	245	599	204
263	839	55	163	759	1387	155	274	711	67
346	1	73	0	796	444	163	90	711	68
1037	1	216	0	1248	180	262	38	711	272
27	36	6	8	568	908	122	189	746	266
16	818	4	169	319	1150	66	236	769	197
1039	397	217	80	1427	767	289	148	777	83
703	1025	154	211	1163	1480	247	300	833	61
1158	5	246	1	1449	296	300	56	833	62
1041	1	223	0	1449	426	300	81	833	63
1	296	0	56	505	822	103	163	834	62
1	426	0	81	698	1099	147	221	834	63
109	535	24	113	604	1014	125	210	852	170
126	254	29	48	878	896	182	178	887	13
344	671	70	142	1029	1416	216	299	905	92
339	432	74	87	1434	1472	300	300	911	325
1	1	0	0	1405	1454	287	300	912	326
1	59	0	13	197	255	36	49	913	327
374	443	78	82	868	1025	180	201	936	99
596	50	121	8	1251	754	252	153	936	100
715	657	156	139	1025	932	222	197	941	146
1187	987	249	199	1434	1249	300	252	985	88
888	483	190	99	1415	1045	299	217	1042	34
1035	11	223	2	1411	449	298	91	1042	35
1	463	0	94	194	693	40	142	1043	35
237	1	47	0	687	454	143	96	1123	186
976	806	216	164	1370	1231	299	252	1128	164
345	477	77	99	1343	1237	289	261	1133	19
43	401	9	83	231	634	50	131	1170	224
1033	370	217	73	1445	820	300	163	1252	150
1	820	0	163	504	1404	101	282	1253	150
310	594	67	122	707	1286	152	268	1257	278
266	1	58	0	609	339	125	66	1278	65
809	171	167	39	1441	748	300	157	1284	147
1	748	0	157	579	1321	121	277	1285	147
5	758	1	159	675	1224	147	256	1286	147
734	661	156	138	1118	1026	236	215	1296	169
1153	1080	238	223	1443	1316	300	274	1300	68
133	1	26	0	466	349	90	68	1301	69
139	852	31	188	846	1335	178	290	1303	237
983	345	208	75	1394	1038	298	224	1307	1
351	40	82	8	485	234	110	49	1308	38
1069	1131	221	247	1291	1393	267	300	1408	305
1291	1	267	0	1452	160	300	33	1408	306
1	160	0	33	411	555	86	117	1409	306
249	573	57	121	906	1174	196	252	1504	346
9	766	2	165	388	1150	80	243	1555	219
477	15	102	3	1417	939	296	192	1566	72
