b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	757	32	149	821	1456	173	296	84	147
552	1025	116	194	980	1280	207	247	282	142
989	38	211	8	1398	326	300	72	374	384
1034	25	228	6	1326	310	290	69	411	145
45	1	9	0	503	484	104	95	744	376
591	605	125	119	969	971	205	193	873	319
685	381	146	73	1018	871	219	175	972	21
993	490	201	98	1244	770	252	151	1150	311
526	704	116	145	934	1092	200	224	1230	55
238	7	50	1	914	679	190	137	1419	88
950	434	196	85	1357	794	279	160	1492	21
1	1136	0	232	271	1457	56	300	1493	21
468	714	91	137	950	1102	190	216	1532	45
