b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	90	53	19	402	224	84	49	593	5
403	235	83	50	953	743	205	156	684	6
1179	88	240	17	1463	360	300	74	1295	11
1	360	0	74	175	516	34	105	1296	11
587	487	124	99	1267	1092	264	226	1298	11
700	536	151	109	1160	950	251	196	694	15
1078	377	228	75	1402	682	296	138	692	19
348	558	76	118	783	1184	173	249	689	43
690	1128	146	232	1021	1450	216	300	1296	44
580	385	120	74	951	725	200	148	1311	44
681	690	145	134	1350	1241	283	249	1312	46
1204	1001	246	216	1467	1243	300	265	1357	49
581	700	125	143	1043	1082	226	225	1373	53
1035	544	224	114	1367	862	297	185	1018	58
