b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	665	18	135	619	1213	127	247	68	162
150	1	35	0	450	335	97	70	71	163
952	105	207	19	1333	392	284	77	342	277
1084	1	226	0	1288	202	267	39	745	279
931	384	200	76	1288	732	267	141	745	285
875	1031	187	196	1135	1296	237	248	768	72
6	1359	1	244	346	1636	71	300	848	206
220	300	50	62	556	635	116	128	892	385
732	852	154	167	1110	1304	231	261	960	143
371	611	85	117	527	771	116	149	970	79
219	894	49	192	735	1404	159	300	1036	362
497	1072	105	196	799	1345	169	254	1038	387
1187	1276	256	255	1402	1495	300	299	1039	359
77	887	15	184	226	1037	47	215	1043	364
790	84	175	17	1258	542	274	114	1046	364
1156	1045	248	198	1409	1297	300	250	1047	368
733	1	159	0	937	238	199	43	1052	371
577	449	124	90	774	618	164	124	1192	314
828	444	171	85	1123	1027	234	202	1248	141
54	466	13	93	455	844	101	177	1287	372
459	384	93	81	663	598	134	122	1397	163
498	326	103	64	1129	994	228	196	1445	363
1052	1	213	0	1471	326	300	68	1465	365
1	326	0	68	1108	1384	227	285	1466	365
1103	12	226	2	1448	329	300	70	1466	366
1	329	0	70	1050	1479	215	300	1467	366
1050	1	215	0	1510	455	299	83	1467	367
642	685	132	128	1275	1306	257	251	1468	367
1	1339	0	258	225	1555	43	299	1469	367
241	1	46	0	1222	946	232	178	1469	368
996	372	209	75	1423	807	300	168	1495	278
689	277	143	50	916	497	191	96	1536	110
680	627	141	118	1469	1337	300	266	1543	145
156	1	36	0	1420	1306	299	274	1544	146
4	1311	1	275	136	1432	29	300	1545	146
1	755	0	144	819	1565	161	300	1547	149
819	4	161	1	1489	742	300	156	1547	150
7	742	1	156	427	1212	88	252	1548	150
669	293	138	60	991	625	206	130	1555	354
