b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	106	88	19	1435	602	300	123	1076	6
911	239	199	44	1215	416	260	78	1054	10
861	540	181	111	1412	905	300	186	776	14
1075	1088	224	223	1288	1291	266	263	164	16
849	219	181	45	987	357	210	74	374	16
204	1271	43	258	415	1474	88	300	1126	16
415	1	88	0	746	293	155	59	1126	17
62	1122	14	222	361	1392	78	279	310	18
803	309	170	58	1228	717	259	144	1108	19
382	12	84	2	576	196	124	40	1033	27
14	1292	3	253	245	1401	47	274	743	29
939	1156	200	228	1395	1483	300	298	350	31
786	5	164	1	1402	587	298	129	1378	32
797	84	173	16	1062	364	223	70	1105	33
58	1280	12	255	254	1476	56	300	1390	33
1	1316	0	265	258	1486	54	300	431	34
