b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	104	256	742	49	152	20	1050
631	650	130	135	1032	1062	216	221	35	380
5	440	1	94	586	1356	121	289	36	1372
726	1049	153	222	1102	1424	231	300	36	1374
1	1103	0	227	437	1464	90	300	37	2254
110	755	24	155	992	1454	206	300	39	2700
650	1	143	0	1207	642	257	136	77	2344
368	1177	84	244	647	1417	147	300	91	2699
636	1	145	0	904	232	201	49	91	2700
220	36	47	7	524	342	105	65	114	285
1236	1	254	0	1436	214	299	48	114	1448
1244	541	256	104	1441	743	300	149	114	2653
698	822	150	176	1104	1243	238	268	136	1112
614	87	130	18	926	402	200	89	157	1382
235	527	50	99	893	1063	191	213	169	1387
1038	8	218	1	1456	871	300	164	181	2058
5	216	1	48	387	639	74	132	194	2552
272	10	59	2	519	280	115	61	198	2059
5	489	1	104	452	701	98	150	201	2329
849	929	176	188	1213	1280	257	261	202	2327
1	893	0	173	149	1047	29	204	207	1607
913	311	194	65	1181	619	245	121	220	2760
632	911	136	182	993	1268	212	253	222	419
22	275	5	57	390	995	79	206	228	1807
200	1006	41	210	828	1425	174	300	238	2564
197	181	40	36	1013	988	211	204	238	2565
193	1	41	0	797	598	166	123	240	2299
916	611	202	127	1216	907	268	190	255	715
362	1	77	0	706	599	150	126	256	1707
1	1036	0	211	400	1326	80	266	261	1702
331	849	75	181	716	1185	161	256	275	1170
858	123	175	28	1319	629	275	136	279	2123
1192	851	257	180	1388	1043	300	222	290	590
46	1076	11	232	327	1391	72	300	294	1465
518	378	115	83	781	642	174	140	307	1412
489	43	102	9	863	431	178	88	323	1815
166	111	35	24	765	619	162	132	338	423
803	535	172	109	1365	1158	291	237	342	1405
45	904	10	183	493	1425	100	289	343	1406
881	453	183	97	1409	806	298	172	348	115
202	1	43	0	566	294	121	63	349	115
299	541	63	110	671	892	142	183	351	1046
310	440	69	89	595	774	130	159	352	1392
53	97	11	21	587	556	124	115	357	1611
157	583	35	113	494	816	104	161	362	2640
567	481	121	100	946	812	198	169	366	450
551	878	118	178	1185	1448	248	297	366	2112
932	12	200	3	1230	285	261	58	371	1991
857	294	180	59	1205	669	258	142	372	2273
495	1236	108	250	743	1496	156	300	383	197
232	313	50	67	1222	1330	255	275	387	218
482	614	105	134	806	937	167	196	392	2681
146	1066	30	229	466	1336	97	285	404	515
726	601	153	123	1228	1019	257	209	406	939
222	331	50	71	734	761	164	161	407	938
306	160	64	33	861	874	188	191	423	1009
253	1015	52	213	637	1428	126	292	438	1678
1177	816	237	169	1422	1025	290	213	441	492
821	309	179	66	1356	702	297	151	458	2629
594	45	127	7	1045	514	223	107	470	492
1009	23	211	5	1460	511	300	103	478	1497
696	527	153	112	1236	1082	267	227	479	1086
1041	26	213	4	1459	422	300	88	487	1005
1041	833	213	175	1459	1428	300	295	487	1627
214	753	46	151	736	1311	152	264	487	1630
238	23	51	5	1168	881	239	177	487	1635
318	877	64	189	831	1400	172	300	488	1632
835	6	173	1	953	289	197	58	488	1633
1005	652	214	137	1328	932	283	196	492	2687
1045	79	218	16	1260	434	263	90	498	513
335	803	68	164	668	1206	135	243	501	729
691	388	146	81	1042	868	219	179	511	2699
666	823	135	165	961	1035	193	207	512	124
598	439	131	96	971	771	214	167	513	2498
1089	539	231	108	1373	830	292	169	525	1486
954	571	202	118	1411	890	299	184	527	1398
26	146	6	29	866	878	185	181	527	1398
1	904	0	187	692	1400	149	296	528	1398
9	1032	2	216	417	1413	91	300	532	1225
443	706	97	143	1048	1485	217	295	532	1226
1107	10	229	2	1446	294	297	58	532	1227
701	1068	155	225	1043	1444	226	300	535	240
1185	1174	259	251	1376	1350	300	289	540	895
49	940	10	202	183	1084	40	234	545	2070
1	416	0	88	500	800	109	171	548	1424
713	767	159	155	958	1036	213	212	552	671
557	1019	123	211	1082	1426	236	296	553	2373
946	457	201	93	1281	895	277	190	554	2172
644	1160	137	240	959	1447	203	300	558	2749
48	741	10	146	678	1383	143	276	561	1364
87	979	19	208	459	1330	95	279	561	2767
120	801	27	168	573	1218	121	252	569	1122
570	1135	126	245	741	1315	164	285	570	1119
1088	744	242	153	1355	1017	300	212	573	792
833	327	187	65	1355	757	300	157	573	1271
443	610	95	137	856	1048	184	231	578	793
741	790	154	169	1335	1283	283	273	579	1613
9	1259	2	262	181	1441	37	300	579	2503
669	124	140	26	1253	718	256	146	585	2087
62	74	13	16	329	504	67	104	585	2103
1	402	0	83	382	804	83	170	588	2295
1056	266	231	52	1263	514	275	104	593	2433
216	1023	47	211	580	1447	122	300	594	1886
1	48	0	9	288	366	52	68	595	1915
1011	441	219	92	1388	882	300	182	596	1093
260	882	53	182	506	1161	105	241	597	1093
1	717	0	146	506	1224	105	251	597	2351
814	787	176	166	1175	1164	251	245	598	37
1	785	0	167	361	1113	78	237	598	1040
814	945	176	193	1175	1329	251	274	598	1779
336	256	72	57	1108	917	236	197	611	1448
1222	468	238	97	1517	760	300	159	612	450
1226	878	239	178	1517	1165	300	238	612	2112
1	826	0	174	702	1484	135	300	612	2142
702	1	135	0	1133	454	218	88	612	2143
995	1	205	0	1332	271	274	54	613	2604
1	757	0	163	641	1376	142	300	617	1027
298	1108	64	236	440	1257	94	268	626	1555
124	537	26	113	824	1027	177	216	641	423
1	1249	0	266	174	1421	35	300	642	1299
174	1	35	0	345	172	68	33	642	1300
4	107	1	22	854	775	175	158	645	256
158	754	32	160	551	1079	110	225	645	2754
925	857	187	169	1454	1391	300	281	650	2318
528	24	109	5	1143	547	237	113	651	1241
85	357	17	70	376	737	76	145	651	2318
100	1	20	0	382	277	77	56	651	2319
221	1085	49	229	692	1416	149	298	652	2320
37	770	8	157	448	1165	90	235	654	2135
281	1020	63	210	744	1377	155	282	660	2021
1079	1	239	0	1368	419	297	87	668	1757
801	715	180	153	1362	1338	300	281	669	86
291	1055	65	215	564	1388	124	286	670	2616
878	956	192	208	1153	1220	254	266	674	2417
