b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	988	57	196	524	1209	111	239	243	636
224	22	46	4	797	575	166	118	898	546
1201	724	248	150	1430	951	300	200	1094	21
113	612	26	131	598	1051	134	229	1100	690
870	1	186	0	1153	320	246	68	1119	498
830	561	177	114	1038	791	221	164	1119	599
661	224	131	48	975	584	193	121	1146	637
139	667	30	140	454	1002	95	210	1188	406
1088	293	221	62	1472	686	300	141	1273	140
1	686	0	141	800	1429	168	295	1274	140
1028	977	208	197	1459	1405	300	285	1402	668
9	1282	2	260	205	1479	43	300	1403	668
205	1	43	0	487	291	96	55	1403	669
18	249	4	52	664	957	138	197	1427	272
705	548	149	109	1317	1177	269	234	1484	660
727	1035	157	223	951	1289	206	276	1551	705
