b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	190	28	39	444	500	93	103	1542	166
780	254	166	52	1112	556	235	113	959	426
100	560	21	106	539	1052	108	205	871	456
13	25	2	5	285	259	57	53	1483	478
360	895	80	169	895	1404	191	274	435	492
109	18	24	2	971	856	191	162	436	492
184	414	42	83	1368	1415	286	285	429	494
738	175	160	31	1395	834	290	161	874	621
850	693	179	126	1478	1328	300	250	878	847
208	593	48	112	932	1358	198	267	1052	1090
966	377	202	69	1145	608	239	117	885	1442
736	777	164	142	1276	1269	279	247	608	1517
393	993	90	201	629	1221	141	249	603	1519
1123	665	244	135	1353	878	290	177	431	1522
1109	295	248	56	1293	422	289	84	836	1741
349	199	70	38	580	458	122	95	926	2573
1031	134	211	26	1283	376	263	77	12	2913
257	586	54	120	606	921	124	187	901	3374
553	427	121	88	1111	924	236	196	359	3451
21	842	5	164	690	1473	146	300	1404	3513
651	616	141	115	1236	1245	265	248	904	3598
575	142	118	26	1440	891	299	183	857	4436
570	648	120	127	1502	1475	300	285	858	4439
360	72	73	14	1446	1288	300	266	1247	4700
1	1288	0	266	153	1451	31	300	1248	4700
315	535	62	98	509	746	101	140	909	4823
1299	1079	274	210	1416	1205	299	237	914	5155
409	644	86	130	891	1136	184	231	1066	5273
103	933	22	182	311	1171	63	230	1300	5397
631	1	130	0	1516	908	298	175	917	5525
1	908	0	175	679	1550	133	300	918	5525
679	1	133	0	1487	691	300	143	918	5526
1	696	0	144	767	1464	157	300	919	5526
767	1	157	0	1460	647	300	133	919	5527
1	647	0	133	822	1469	170	300	920	5527
822	1	170	0	1458	621	300	125	920	5528
4	629	1	127	865	1452	180	300	921	5528
865	1	180	0	1335	452	277	91	921	5529
122	1161	27	238	344	1413	72	289	1542	5661
17	702	4	140	325	1272	67	261	924	5734
58	1	14	0	483	473	99	94	962	5735
288	257	64	44	1205	1000	255	198	942	5786
599	202	131	40	835	446	177	87	71	5961
206	469	46	88	474	740	101	144	928	6077
1	983	0	193	424	1297	88	258	1065	6078
1140	1006	232	202	1426	1298	292	263	929	6085
1	264	0	52	200	414	43	85	936	6524
442	276	87	52	818	656	161	126	1503	6689
364	1230	76	241	703	1522	145	299	1342	6708
703	1	145	0	1437	395	288	77	1342	6709
38	371	7	72	1322	1362	263	268	1343	6709
140	1	27	0	1498	1255	300	253	1344	6710
1	1255	0	253	268	1498	51	300	1345	6710
271	1	52	0	1178	977	236	200	1345	6711
1148	76	230	15	1485	835	300	169	1345	6712
1	835	0	169	627	1455	134	300	1346	6712
163	212	32	42	1257	1455	250	300	1347	6713
1257	1	250	0	1515	259	300	50	1347	6714
1	936	0	185	120	1055	24	209	1339	6733
115	440	20	80	908	1204	182	236	1476	6734
806	8	164	1	1463	769	299	155	1357	6736
871	1102	180	216	1329	1508	268	293	1290	6759
273	742	62	143	486	964	105	188	944	6944
691	725	152	138	824	845	180	163	944	6969
1222	1125	256	217	1469	1361	300	261	1335	7030
1	1361	0	261	179	1550	35	298	1336	7030
193	1	38	0	618	449	128	94	1336	7031
928	1215	191	226	1118	1394	232	265	1568	7094
634	1	140	0	1387	605	289	120	662	7114
784	458	167	96	1191	832	251	172	949	7130
13	637	3	130	701	1311	138	262	950	7131
41	123	9	25	1255	1492	254	300	951	7131
299	319	69	61	475	486	107	95	955	7176
641	478	145	93	1047	889	223	172	955	7217
555	646	113	121	1382	1348	272	260	1255	7227
754	813	155	151	1336	1324	274	259	1239	7262
358	656	77	133	935	1195	200	242	959	7490
47	593	11	115	608	1035	123	200	1384	7543
