b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	194	84	41	863	585	190	124	11	106
1	810	0	168	175	966	40	204	11	216
670	245	148	48	1036	675	222	138	25	155
32	1067	7	230	330	1338	65	282	26	135
280	854	59	180	546	1089	114	228	27	9
757	776	156	161	1110	1116	234	234	32	83
335	96	65	20	651	411	130	85	43	24
64	305	14	61	619	967	127	197	68	212
326	103	66	22	935	726	195	149	73	192
779	450	167	94	1099	744	235	156	83	79
656	177	143	38	1208	614	264	129	182	203
100	1081	21	220	527	1470	111	299	233	209
1	199	0	44	420	594	84	121	261	152
661	99	147	23	962	403	209	87	276	88
152	223	32	44	491	533	98	104	279	199
273	273	57	57	710	561	155	121	309	210
717	280	148	56	1380	876	288	180	443	7
877	575	193	115	1304	951	289	193	509	178
409	16	94	4	648	249	145	52	603	52
1	145	0	33	326	446	69	97	615	142
1	1070	0	218	465	1475	95	300	666	19
465	1	95	0	1086	840	229	180	666	20
412	438	91	86	858	816	188	169	683	87
282	334	61	59	1365	1406	272	268	713	50
146	321	31	66	345	544	74	113	718	37
894	611	194	121	1392	1002	298	203	796	184
1127	797	234	163	1434	1051	300	216	856	179
1296	1077	259	216	1502	1256	300	252	858	138
782	610	167	119	1429	1226	300	248	868	177
495	586	103	122	832	929	170	189	872	13
641	205	139	40	1018	583	213	113	874	17
465	667	96	136	1029	1182	211	240	877	21
815	1017	173	215	1229	1434	258	300	880	28
1	1008	0	218	392	1398	79	298	883	34
1311	1	271	0	1455	162	300	32	883	36
1	162	0	32	844	978	165	191	884	36
880	920	183	178	1261	1311	266	259	885	36
1198	587	252	122	1438	835	300	172	885	37
461	24	97	5	1130	562	228	104	886	39
175	253	39	52	629	745	134	154	887	41
367	769	78	147	762	1114	154	212	889	43
6	128	1	31	367	481	78	108	889	132
758	4	159	1	1442	733	300	141	890	43
829	599	173	117	1140	900	235	177	891	45
957	27	207	6	1410	498	300	102	892	40
1	498	0	102	387	820	79	170	893	40
415	824	88	171	794	1357	169	277	894	52
1121	883	234	172	1393	1143	290	226	902	69
478	94	103	19	1318	915	287	199	903	70
1170	738	248	162	1402	1022	298	221	905	78
405	715	86	147	965	1127	204	234	906	81
258	1	54	0	507	240	106	49	910	93
545	307	114	60	1255	878	261	178	910	95
717	797	150	162	1320	1365	272	275	912	97
935	736	195	152	1445	1304	296	263	912	99
309	1	63	0	1017	812	212	169	912	99
597	340	125	65	1325	1053	273	210	912	101
308	649	59	135	770	1047	149	215	913	103
46	76	9	16	617	526	127	107	914	104
741	178	151	35	1123	575	234	121	914	105
138	305	30	58	1411	1531	279	300	917	127
1	113	0	21	1468	1498	296	300	918	128
1	20	0	4	1307	1454	267	299	919	129
1312	5	268	1	1460	153	300	33	919	130
578	1	118	0	1352	651	280	132	920	80
845	1262	173	248	1099	1493	225	294	922	130
256	394	56	82	779	917	167	186	923	152
1	986	0	200	356	1317	75	272	924	133
328	350	65	74	587	623	124	135	926	82
796	407	173	88	1339	837	293	183	930	142
111	739	25	144	629	1200	135	241	930	144
394	815	79	168	759	1127	157	233	932	141
436	190	89	39	1261	868	268	178	932	143
977	1030	200	221	1388	1404	285	297	934	146
822	143	170	28	1128	494	229	97	936	162
742	649	152	136	1194	1055	248	220	938	170
17	66	4	14	517	541	111	115	939	170
692	118	151	24	1195	501	260	105	941	174
278	756	62	150	1205	1470	255	298	942	140
34	380	7	77	1205	1399	255	290	942	174
585	227	127	45	824	460	180	96	944	182
943	517	197	103	1379	875	289	178	946	189
44	321	10	59	696	927	151	187	947	191
1008	544	218	109	1437	908	300	180	947	193
1176	1	243	0	1359	520	282	104	948	193
57	15	12	3	456	679	97	148	949	195
247	867	51	179	852	1476	172	300	956	85
1	1011	0	208	478	1457	99	300	957	201
219	587	46	122	870	1156	185	242	959	213
1	1302	0	271	160	1456	30	300	960	3
870	1	183	0	1288	366	273	76	960	217
8	175	1	36	353	542	71	110	981	165
1021	985	218	210	1421	1174	300	250	1041	195
1150	974	250	202	1349	1173	290	242	1085	30
819	930	172	192	1292	1460	271	300	1117	84
785	941	167	193	1065	1231	224	250	1140	136
1117	386	234	77	1434	669	300	135	1201	10
127	608	27	122	564	1027	119	213	1204	165
336	490	67	104	610	920	126	195	1214	22
770	135	166	28	1262	674	267	134	1215	161
651	707	131	147	1057	1049	216	217	1218	154
