b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	686	88	140	997	1166	204	236	263	29
292	680	66	139	669	1291	149	272	751	52
1	1266	0	256	239	1464	51	299	810	59
5	217	1	43	261	529	55	106	972	19
605	378	129	70	890	588	186	113	1141	65
214	255	48	55	353	590	80	132	1142	23
442	1076	95	214	1029	1510	215	300	1224	14
1029	1	215	0	1471	393	300	76	1224	15
1178	172	253	33	1395	417	300	82	1288	50
1	417	0	82	936	1385	191	279	1289	50
739	175	157	33	1113	583	235	118	1296	10
1	85	0	18	1222	1404	232	278	1469	26
570	267	114	51	1073	823	226	167	1511	62
