b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	77	0	599	248	133	55	40	2
713	8	155	1	1213	469	265	97	182	26
793	1	162	0	1351	565	273	108	195	65
913	914	194	177	1254	1346	257	254	220	22
1	738	0	151	523	1154	113	238	226	19
214	1	44	0	1013	742	211	155	238	35
83	393	19	77	802	942	176	192	239	10
182	419	41	79	307	893	68	177	255	8
160	751	39	151	914	1383	197	276	269	43
937	5	198	1	1347	338	286	70	282	9
42	889	10	188	592	1400	132	297	310	64
70	343	17	70	681	881	153	184	320	24
509	1026	106	210	863	1392	178	283	323	19
193	607	42	123	979	1462	208	300	387	69
979	1	208	0	1222	263	255	51	387	70
10	163	2	31	345	672	75	135	388	69
866	22	181	4	1368	531	291	115	390	72
654	194	141	38	1162	724	249	149	397	81
710	1128	147	225	1184	1516	248	300	401	74
1	650	0	131	462	1033	99	209	401	74
662	697	139	137	1144	1085	243	216	405	75
137	561	31	113	847	1198	177	239	406	76
971	606	211	117	1389	1059	300	214	424	104
920	1	200	0	1389	449	300	93	424	105
766	783	159	165	1391	1396	291	291	443	110
92	1	20	0	346	263	76	56	451	97
1128	894	234	180	1458	1289	300	260	457	109
1	1289	0	260	184	1467	39	298	458	109
182	490	39	99	473	839	102	173	468	103
312	458	64	91	811	896	168	178	472	100
800	955	170	197	988	1146	211	238	486	106
613	8	128	1	923	321	186	60	487	104
644	51	144	9	982	386	210	74	524	131
1069	1086	226	213	1373	1378	292	273	525	130
946	221	201	46	1318	629	285	134	554	61
1048	947	229	195	1263	1205	275	249	593	126
176	185	39	35	925	919	194	186	594	132
1	842	0	177	506	1365	105	285	597	118
355	23	80	4	564	291	124	60	670	140
642	519	136	104	1268	1111	265	227	678	137
480	903	106	193	993	1424	212	300	718	121
1166	88	238	19	1425	427	294	88	727	126
769	1	160	0	1433	662	295	134	792	111
452	1	93	0	882	452	179	87	877	8
103	890	23	185	585	1432	127	300	930	28
744	4	156	1	1262	414	266	90	962	27
972	774	205	156	1299	1148	273	231	962	43
1	1338	0	270	140	1486	28	300	1149	116
335	1097	73	218	712	1422	153	287	1257	145
27	800	4	162	390	1206	82	248	1373	147
1051	676	217	139	1464	1067	300	219	1392	142
1	1067	0	219	403	1433	91	300	1393	142
403	1	91	0	702	307	152	63	1393	143
603	1159	136	240	845	1422	189	296	1432	106
43	1011	9	208	269	1278	55	262	1457	148
