b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	133	84	27	806	595	167	117	392	5
1	22	0	5	113	135	24	29	749	6
944	643	204	132	1412	1129	300	231	854	7
8	1144	1	234	299	1482	59	300	855	7
133	508	28	102	585	1096	123	225	1231	17
899	49	191	9	1440	304	299	63	1231	18
10	1218	2	253	230	1441	48	300	1427	20
230	1	48	0	664	449	138	93	1427	21
1193	509	246	106	1430	758	300	162	1094	24
1	758	0	162	269	1001	58	214	1095	24
12	918	2	190	355	1139	78	240	316	33
473	691	101	144	898	1147	195	244	784	37
833	780	175	161	1154	1120	243	232	1126	40
184	905	38	189	693	1449	147	299	1234	52
360	203	79	42	810	646	175	135	1092	53
247	905	49	183	458	1109	95	227	183	54
767	813	161	170	1338	1458	276	300	906	55
5	795	1	172	181	953	40	207	1432	57
470	763	100	161	1206	1300	261	278	627	58
513	1	113	0	1140	614	239	121	718	74
1103	1	242	0	1307	176	288	39	799	76
224	565	48	120	830	1195	175	251	927	76
21	236	3	44	197	401	36	75	913	79
192	603	42	128	767	1167	171	250	751	81
19	584	4	123	261	951	55	199	972	100
1012	1026	225	210	1365	1463	297	298	1203	111
177	719	38	147	399	935	86	194	809	112
821	708	175	154	1353	1286	288	275	560	113
481	1100	101	230	724	1436	155	299	675	114
141	552	34	113	505	953	107	194	214	115
47	1	10	0	322	283	61	52	303	117
563	34	114	5	1497	1109	300	217	1536	118
228	43	45	8	1423	1152	298	250	1564	119
1035	600	221	125	1391	962	299	205	1217	131
5	844	1	180	474	1268	98	266	1024	132
155	287	36	61	456	649	102	139	1309	133
431	1003	94	211	720	1431	155	300	1217	147
720	1	155	0	998	304	212	63	1217	148
987	1	209	0	1411	443	300	97	606	152
425	757	86	161	927	1321	185	272	47	153
1015	704	215	143	1424	1176	299	239	1228	165
808	957	167	191	980	1121	203	225	920	170
1	743	0	159	209	936	40	196	1160	180
