b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	146	70	27	978	836	200	167	26	245
757	43	156	9	1237	409	262	89	32	132
1	732	0	156	518	1239	106	259	84	198
1094	1088	233	218	1406	1353	300	274	96	336
60	1	13	0	531	496	114	106	470	134
377	1	85	0	568	191	125	39	670	78
146	1227	31	256	336	1430	73	300	718	124
322	324	66	67	710	703	151	148	745	181
149	96	32	19	651	712	145	150	751	279
1044	450	218	90	1479	782	300	157	777	416
774	858	148	180	1428	1404	291	297	847	227
108	319	23	57	454	669	95	127	1188	215
427	1045	89	215	792	1381	171	286	1463	424
1064	478	204	97	1505	951	297	197	1540	312
