b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1231	241	240	1356	1443	290	286	93	218
555	481	118	97	698	641	149	131	98	175
308	197	65	38	459	342	93	64	100	218
801	1	178	0	972	168	215	36	552	152
631	1021	141	193	1190	1530	261	300	608	200
389	58	83	12	598	302	126	63	609	201
1167	590	246	118	1359	755	287	155	609	201
71	314	15	66	318	565	61	113	610	201
553	731	122	144	936	1071	201	214	718	5
57	592	11	113	558	935	115	184	834	183
882	1	184	0	1130	254	228	43	886	87
542	207	111	40	833	460	169	92	914	174
951	1123	212	221	1280	1475	276	290	1173	27
1238	1	252	0	1479	268	300	54	1401	122
1	268	0	54	325	585	62	119	1402	122
1177	15	250	3	1426	277	300	56	1423	109
1	277	0	56	322	594	58	114	1424	109
265	644	53	130	634	1019	133	211	1463	162
