b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1392	188	240	1236	1700	259	300	880	666
469	40	98	8	1227	674	255	136	912	3223
587	1023	121	196	1055	1536	214	300	917	3718
1055	1	214	0	1516	456	298	83	917	3719
1	456	0	83	1247	1538	250	299	918	3719
1257	1	252	0	1487	242	300	50	918	3720
1	247	0	51	1207	1467	249	300	919	3720
1196	1	247	0	1460	262	300	54	919	3721
1	262	0	54	1195	1471	247	300	920	3721
4	253	1	50	1271	1457	265	300	921	3722
375	1096	81	203	785	1463	167	278	959	6864
761	572	164	117	1398	1121	300	232	1164	2821
1010	823	210	153	1327	1189	272	225	1239	6505
68	923	14	146	401	1232	81	209	1254	367
276	959	63	172	846	1541	178	288	1303	4726
944	1076	199	212	1335	1408	277	278	1433	5722
463	1	100	0	726	201	155	43	1450	6178
