b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	570	0	113	1296	1060	268	214	74	344
808	761	176	142	1396	1486	298	289	81	31
1	940	0	171	140	1078	26	197	94	65
1	157	0	34	164	299	32	62	94	194
978	1	214	0	1331	177	288	36	95	234
318	474	69	91	586	725	119	142	207	579
734	915	162	164	1157	1360	254	259	379	520
79	1225	17	236	293	1524	63	300	486	190
157	1003	38	187	513	1232	101	228	500	410
1	542	0	106	345	859	72	171	596	500
515	111	109	19	690	277	144	52	844	335
5	808	1	150	311	1092	61	205	857	306
774	444	166	84	1352	835	283	165	1048	171
599	1279	130	240	781	1469	167	280	1103	369
928	1317	193	255	1148	1531	238	299	1124	370
1153	1	239	0	1409	250	287	47	1124	371
1	283	0	56	239	515	52	107	1168	173
976	893	198	172	1266	1151	260	228	1238	345
1220	775	261	151	1401	943	300	187	1268	286
1	943	0	187	959	1520	185	300	1269	286
4	337	1	63	337	753	67	146	1270	287
845	1102	171	224	1221	1436	244	292	1415	375
469	1113	99	218	805	1438	168	284	1496	225
1003	910	201	183	1493	1350	300	268	1545	28
