b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	5	64	1	599	322	133	72	40	34
871	7	184	1	1168	291	247	64	131	12
185	361	38	73	629	718	137	148	161	77
275	496	58	101	800	1013	172	209	165	87
7	567	1	120	456	1032	103	220	168	25
671	1	144	0	1144	449	247	92	170	13
1	804	0	161	407	1226	86	248	170	86
948	257	199	55	1378	780	287	156	181	26
565	232	117	49	1242	778	262	162	181	29
519	523	113	110	692	704	147	145	193	92
15	245	3	50	475	662	94	131	194	3
759	1249	154	262	981	1424	202	300	194	44
710	265	144	52	1435	1003	291	197	195	58
687	22	139	4	1343	680	271	136	195	128
177	801	37	160	894	1483	189	300	200	134
391	619	83	124	684	991	147	202	200	135
232	308	50	63	1213	1295	260	264	200	136
232	754	50	157	885	1379	187	284	200	143
548	387	119	80	1004	796	217	163	201	35
51	339	11	73	456	1034	92	210	205	92
692	860	145	172	1174	1324	250	266	206	120
480	1	107	0	848	372	174	68	210	78
122	77	23	15	755	599	160	127	211	85
172	917	40	195	580	1316	128	280	212	25
26	248	6	51	436	644	96	135	213	80
151	45	32	8	549	469	116	96	218	77
883	394	189	79	1325	769	283	156	219	138
883	1160	188	237	1187	1490	246	300	220	64
693	1	149	0	958	695	203	142	226	14
1111	718	237	143	1409	1003	300	203	226	31
867	530	182	109	1245	930	254	186	227	17
1	1003	0	203	395	1405	80	282	227	31
903	270	190	52	1024	398	214	78	227	106
94	696	20	143	895	1484	181	299	231	47
900	5	182	1	1194	289	237	54	231	48
76	53	16	11	639	596	128	118	231	124
822	1	176	0	1298	511	267	97	233	16
576	972	122	202	1042	1466	217	300	233	105
970	58	213	11	1386	415	299	85	239	2
524	1	113	0	754	230	160	47	241	23
1	881	0	178	279	1170	61	238	262	40
443	1030	94	201	827	1458	175	290	265	21
67	826	15	166	551	1355	126	283	266	72
19	929	4	188	464	1439	97	297	268	38
403	777	88	155	815	1281	177	257	269	117
1	933	0	187	393	1318	82	266	272	52
146	1000	33	203	519	1432	115	291	275	40
609	1108	136	220	889	1346	199	272	275	49
209	49	45	9	586	420	124	86	288	99
86	572	20	117	668	1133	150	238	320	44
16	1222	3	255	213	1434	46	300	822	1
507	550	106	107	989	983	203	191	910	37
116	731	26	151	629	1211	135	254	930	56
972	637	205	130	1366	1075	287	217	962	117
927	240	190	51	1152	439	231	87	1245	66
668	812	142	167	1111	1254	236	259	1271	8
739	1	152	0	1306	508	266	96	1280	9
603	642	127	131	1075	1068	228	215	1436	117
78	92	18	20	1071	570	217	115	1464	63
