b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	218	0	1406	214	299	44	248	27
76	1285	17	263	252	1452	57	300	292	26
906	479	198	93	1072	645	229	124	974	11
1079	638	236	134	1356	919	288	187	975	15
532	760	114	139	734	1009	156	191	976	17
532	100	114	19	734	349	156	71	976	19
57	438	11	91	326	681	67	144	1031	23
975	622	213	127	1216	850	265	176	1046	67
216	853	50	171	937	1420	199	289	1052	91
539	389	118	78	701	564	152	115	1069	111
908	1	194	0	1066	177	224	34	1105	71
16	645	3	133	405	1180	85	242	1148	47
891	1	187	0	1180	268	248	56	1186	6
1057	52	236	9	1270	278	280	55	1308	54
41	496	9	96	373	891	80	180	1478	99
