b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1337	0	260	174	1510	39	300	603	65
1068	799	237	165	1375	1137	300	234	1128	66
1	647	0	136	376	961	77	200	848	73
401	51	87	10	1347	808	282	167	1358	129
31	1035	6	197	209	1302	40	245	758	171
352	687	78	137	558	870	121	173	766	214
392	20	82	3	615	214	125	40	1500	216
753	1234	155	252	1013	1484	206	300	624	223
1013	1	206	0	1229	217	248	42	624	224
1171	42	259	9	1344	218	291	41	835	249
170	704	40	139	451	940	99	188	1129	261
991	296	200	59	1328	572	263	108	1510	299
541	1	117	0	1323	694	270	131	830	305
1009	6	217	1	1430	456	300	85	1118	305
1	53	0	12	346	427	68	86	857	318
88	1125	18	220	268	1315	55	259	1021	326
233	564	49	113	386	745	82	151	335	329
1277	292	263	54	1458	495	300	95	1368	346
1	495	0	95	339	746	66	144	1369	346
1	237	0	48	401	621	81	126	1254	351
435	1387	94	257	675	1618	139	300	889	354
1008	377	206	72	1437	669	298	134	1489	355
