b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	573	90	104	1080	1386	222	265	1496	3
1060	718	215	145	1250	894	254	181	1502	4
119	1248	25	252	364	1475	76	300	84	31
591	593	130	124	905	858	189	172	739	32
826	231	164	45	1233	614	246	120	1554	75
403	928	82	190	858	1276	175	261	14	78
680	1203	141	229	967	1501	196	287	1543	82
1066	1	225	0	1211	145	258	32	1037	89
1	677	0	137	370	1032	73	205	19	94
190	1096	38	212	490	1419	100	278	1360	100
670	871	142	162	940	1127	201	217	61	111
1	867	0	171	473	1242	96	250	32	136
633	963	143	180	910	1244	199	237	955	236
10	1096	2	191	507	1452	110	266	352	242
609	824	133	180	924	1135	204	250	44	253
766	164	165	31	1111	486	236	96	1271	258
581	498	122	99	989	885	198	169	1280	258
64	501	14	98	759	1069	156	210	357	263
485	54	108	11	713	265	156	56	66	374
30	165	7	33	301	726	63	147	924	377
