b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1164	180	226	1064	1401	229	275	11	1278
293	1174	65	232	641	1479	135	294	17	1163
507	1380	104	264	682	1559	140	300	19	94
682	1	140	0	855	169	172	31	19	95
556	855	115	166	805	1552	164	300	23	95
6	1101	1	216	361	1483	71	291	23	1682
6	592	1	120	347	776	73	160	32	622
120	1035	24	206	479	1350	99	271	37	1603
276	1126	59	226	658	1470	137	297	39	33
46	235	11	48	599	737	133	159	40	34
812	130	167	25	1021	361	211	73	56	211
1177	432	258	88	1320	595	288	122	64	184
1051	827	221	167	1408	1443	292	290	72	31
490	261	113	50	904	656	201	132	91	33
799	712	167	134	1116	1043	230	201	116	2138
434	214	93	40	1080	861	227	173	121	2161
649	1035	143	207	802	1175	171	232	126	2178
1035	315	227	59	1297	583	280	113	133	2217
804	94	181	21	1135	455	250	98	134	2252
25	1237	5	239	213	1409	45	275	136	2250
19	1178	4	226	268	1384	58	270	139	520
16	1026	3	201	537	1476	118	298	139	2274
1165	768	251	148	1318	962	283	191	140	2268
62	968	13	186	466	1537	90	297	150	2282
71	254	15	49	385	801	75	158	150	2283
394	590	82	113	694	842	142	165	151	2281
1149	1	251	0	1401	282	299	54	157	2127
867	262	185	55	1423	604	300	124	160	1363
1	604	0	124	288	900	60	185	161	1363
835	323	178	58	1448	880	300	169	162	1390
1105	1266	231	251	1359	1534	277	300	165	1448
468	781	103	158	664	987	143	199	169	1587
302	281	68	54	461	455	100	89	178	1626
1162	249	246	50	1456	550	300	106	181	1577
1099	1013	240	194	1266	1240	274	238	182	1512
1066	171	231	30	1300	375	282	74	185	1406
176	389	41	77	422	635	93	129	186	1406
1052	451	224	88	1287	741	274	150	191	1413
846	1202	182	224	1215	1547	261	296	193	1037
159	1254	35	242	410	1521	89	300	193	1478
15	896	3	173	387	1184	74	230	194	1038
1012	739	213	147	1262	953	266	191	205	1564
314	1101	68	208	528	1281	110	244	207	1552
963	562	207	106	1402	892	300	175	213	1358
1266	311	271	59	1401	459	299	90	214	1659
947	1196	201	237	1133	1384	239	276	216	1829
527	67	110	13	727	303	151	60	220	1075
452	246	97	45	669	478	137	88	223	1672
560	972	115	192	694	1090	144	217	228	1464
945	1316	206	259	1068	1447	232	286	236	2137
18	369	4	73	161	526	35	107	237	1830
537	466	116	85	691	617	147	115	241	1547
856	90	182	17	1217	437	262	87	246	289
870	1	185	0	985	111	208	22	246	1602
