b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	848	21	170	429	1184	91	240	7	73
496	864	101	174	841	1206	171	243	10	1406
502	932	103	187	740	1168	150	233	14	732
869	322	187	62	1039	491	221	98	15	1506
121	673	25	144	312	861	67	186	16	762
293	1107	65	226	641	1394	135	285	17	772
1	710	0	152	370	1068	73	221	19	178
495	255	101	45	855	639	172	120	19	183
556	371	115	70	825	655	167	125	23	184
1	483	0	86	180	661	33	119	23	518
43	1179	10	233	420	1476	94	300	40	57
420	1	94	0	599	187	133	40	40	58
812	616	167	126	1021	835	211	172	56	929
319	156	71	33	663	512	152	118	62	84
656	1238	135	241	971	1538	197	300	69	126
971	1	197	0	1170	196	239	41	69	127
926	236	188	43	1098	829	224	157	69	128
157	349	34	67	816	825	172	163	75	162
773	878	168	175	1129	1214	240	243	77	165
49	1369	10	275	179	1499	35	300	120	249
447	63	96	11	996	566	208	114	121	447
614	1	134	0	813	180	177	38	128	1343
1051	456	227	88	1406	858	300	167	129	306
1009	1234	221	260	1210	1426	263	300	133	256
806	544	175	109	1030	752	221	152	136	285
494	1107	109	223	789	1316	172	267	139	485
542	15	115	2	702	175	148	35	146	316
404	613	85	119	694	843	142	166	151	287
958	1111	211	217	1134	1272	245	247	155	301
316	576	66	113	878	987	185	194	159	322
850	167	182	34	1133	357	240	72	160	411
86	956	18	193	226	1101	47	224	161	411
832	1237	177	241	1164	1534	244	300	162	326
286	1	64	0	600	208	129	43	162	326
19	192	4	38	416	473	82	90	164	354
300	480	64	94	597	784	127	158	165	346
1093	298	239	58	1274	493	274	96	171	374
1179	1075	249	206	1456	1365	300	261	181	397
159	263	35	51	419	499	91	102	193	386
68	22	13	5	387	216	74	41	194	393
246	523	53	105	565	838	112	163	195	390
522	515	114	98	977	923	205	178	200	384
344	1078	76	211	556	1286	117	251	206	412
935	331	206	67	1171	583	255	119	208	420
1	511	0	94	564	1122	118	215	211	426
458	642	94	138	681	818	140	173	224	454
120	1	25	0	345	477	70	99	228	466
528	859	114	174	694	1022	150	210	234	458
899	159	195	32	1088	341	230	66	234	465
1017	1011	221	197	1411	1410	300	276	248	470
756	1304	155	254	995	1510	205	298	249	501
703	303	150	56	901	472	187	88	254	472
382	1200	78	223	885	1574	177	295	257	446
1272	439	272	91	1413	611	299	125	259	448
125	607	25	124	748	992	144	200	260	448
51	634	11	120	260	856	53	164	268	381
331	1305	71	245	560	1547	124	300	278	481
951	1017	205	203	1409	1502	296	300	285	480
225	874	49	182	731	1311	150	269	293	491
800	368	169	71	1160	663	242	130	295	475
537	399	114	78	1260	1134	258	223	296	475
145	1336	34	266	328	1519	69	300	297	476
1011	1124	213	228	1237	1349	263	278	302	513
394	578	76	115	563	751	111	152	322	520
810	479	174	98	1022	647	215	131	327	540
1234	1205	261	241	1400	1383	299	281	330	552
922	108	201	17	1265	453	272	91	332	571
766	579	160	118	1122	932	236	192	336	592
1037	1043	222	205	1334	1329	285	264	358	605
754	558	155	111	1510	1319	300	260	362	614
329	17	68	4	778	527	159	105	363	615
952	934	208	189	1313	1274	283	259	364	606
796	727	175	138	926	887	200	170	368	634
828	822	174	167	1317	1321	273	269	373	626
521	1164	113	231	776	1408	166	281	376	629
118	394	25	77	340	590	72	118	376	630
1180	372	248	71	1445	568	300	110	399	683
789	967	165	192	1023	1180	211	233	401	682
32	407	7	87	704	838	149	174	410	675
118	51	27	10	496	471	111	99	417	820
351	934	75	174	603	1196	129	229	422	816
348	1214	77	232	725	1533	157	300	435	829
725	1	157	0	1273	500	272	105	435	830
781	744	164	148	1429	1374	300	279	468	819
9	578	2	120	146	821	30	168	469	822
696	656	151	134	1045	781	223	159	470	820
521	666	111	128	1135	1314	243	261	471	842
310	1188	66	225	609	1486	130	288	476	844
596	537	126	103	916	863	192	170	478	821
1	877	0	173	171	1043	32	204	484	821
320	235	66	43	686	950	141	186	484	860
824	577	176	128	1000	731	214	161	486	832
266	667	58	127	923	1395	186	274	487	828
1194	454	255	93	1317	584	280	119	491	861
1	1054	0	206	163	1217	32	239	498	885
244	1090	55	191	413	1258	85	221	502	888
1229	714	266	147	1382	873	300	182	506	838
276	414	62	79	498	693	110	140	516	529
992	233	222	45	1255	488	280	101	516	1308
719	955	157	186	1078	1291	227	253	547	898
1063	1230	238	245	1325	1518	288	300	550	925
710	403	158	76	972	740	215	148	552	935
380	1	83	0	1033	717	217	137	562	917
70	1049	17	221	361	1349	78	284	573	975
1039	8	226	1	1151	126	252	28	576	633
74	606	14	126	554	1062	118	224	577	1226
269	32	63	6	514	276	112	54	583	1241
308	751	64	153	572	1020	120	210	593	1106
1	6	0	1	392	343	82	71	596	981
877	257	191	51	1219	580	261	115	598	951
861	1	183	0	1201	346	251	69	601	180
1165	922	252	189	1285	1046	276	214	618	1026
1191	1242	259	246	1400	1426	300	282	622	1050
1	134	0	25	314	348	69	68	630	1058
797	653	173	125	1060	912	222	173	630	1059
155	39	36	7	695	473	146	97	632	70
785	780	168	154	949	951	202	189	639	1099
1	987	0	193	345	1292	68	253	642	1105
388	171	82	32	705	489	144	94	646	1075
321	763	65	152	954	1358	193	273	650	1078
896	1	188	0	1472	523	300	102	651	1081
1098	1006	237	199	1400	1327	300	265	656	1044
363	944	82	185	749	1261	156	247	660	1034
1112	866	233	172	1243	1005	259	200	663	1091
11	535	2	104	281	776	57	153	666	1092
779	1034	176	195	935	1191	207	226	668	1159
916	952	192	188	1084	1132	227	225	672	1133
612	674	131	144	849	914	182	195	675	1101
