b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	870	147	179	1368	1292	274	264	1377	27
1133	578	231	115	1472	902	300	181	1273	35
384	1108	86	224	811	1474	173	300	1287	35
811	1	173	0	1437	657	300	132	1287	36
711	1	145	0	1382	578	272	109	1255	39
502	521	97	106	704	687	135	137	1014	42
1	561	0	118	245	804	49	166	1176	43
285	1210	59	246	633	1475	130	300	1396	44
291	787	63	152	1051	1402	212	272	1005	47
32	815	7	162	296	1078	63	216	1256	48
470	1033	100	210	1117	1418	234	291	993	50
985	481	200	97	1481	990	300	201	1003	50
58	500	13	105	317	765	66	159	998	51
414	827	90	172	1055	1423	221	294	1002	51
482	1184	101	233	826	1493	170	294	1300	52
344	456	74	92	813	910	173	187	959	53
625	1069	120	217	943	1335	181	269	1269	53
80	262	17	52	218	390	47	79	1330	53
416	321	86	66	891	716	179	141	1019	54
1	274	0	53	181	455	35	88	1009	55
