b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1	206	0	1425	314	293	61	1553	51
894	1	191	0	1223	302	257	58	768	111
561	695	120	139	1093	1260	236	260	998	187
1	1250	0	258	366	1469	72	300	999	187
366	1	72	0	719	304	145	62	999	188
400	918	82	186	980	1457	195	289	257	196
544	100	118	18	1306	918	278	186	1241	196
492	1	106	0	1000	519	209	104	121	197
762	34	156	7	1017	256	211	54	249	200
265	1	57	0	563	391	118	79	215	202
1	1181	0	233	234	1423	51	286	1168	278
22	33	5	6	330	368	64	71	861	312
857	636	176	111	1417	1082	289	201	1124	322
69	596	16	118	338	782	75	158	9	350
328	594	75	119	833	1160	186	234	836	390
241	1119	50	229	654	1455	135	300	1396	454
654	1	135	0	932	325	191	65	1396	455
