b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	190	0	1036	164	222	32	25	60
496	1	105	0	1166	895	245	190	63	14
255	54	56	11	694	484	147	101	527	47
1	413	0	84	733	934	159	198	588	48
234	413	51	90	925	1132	194	237	594	53
247	787	52	171	724	1299	155	285	648	52
413	742	86	143	1293	1431	268	285	745	57
1	514	0	112	228	724	49	159	757	2
1011	618	220	129	1277	898	276	188	897	60
855	548	190	114	1347	992	300	213	1035	21
713	337	157	74	1318	882	288	192	1046	61
247	605	54	126	486	859	104	179	1472	60
636	256	131	52	1469	1074	300	218	1543	27
1	1074	0	218	389	1456	85	300	1544	27
389	1	85	0	1409	950	296	196	1544	28
4	950	1	196	475	1314	104	274	1545	28
1	1108	0	231	427	1465	84	300	1554	31
563	579	123	118	1012	930	219	196	1557	34
992	480	210	104	1310	792	278	172	1569	33
