b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1089	156	203	1241	1419	263	274	32	2152
1096	344	240	73	1274	512	274	107	171	3878
432	1	89	0	1343	961	271	185	195	1175
82	1028	17	224	333	1243	68	268	228	3933
29	337	7	72	623	1181	130	249	336	3824
41	775	9	151	432	1163	87	229	350	1179
56	94	12	18	355	371	72	74	357	3929
427	112	91	21	849	454	177	90	444	3163
474	790	99	161	961	1254	193	250	512	791
302	821	70	167	514	1059	112	215	583	1352
700	1128	152	229	974	1385	210	283	618	793
966	212	198	42	1455	653	300	134	633	3403
1	653	0	134	550	1242	118	262	634	3403
343	1214	69	234	570	1485	119	293	666	516
530	1335	112	256	743	1494	156	290	684	1330
253	419	55	87	402	576	86	120	687	1331
400	660	88	123	1268	1486	272	300	695	1908
961	279	208	55	1415	768	299	153	722	754
1	774	0	154	448	1525	89	300	723	754
448	1	89	0	991	594	202	122	723	755
469	1	103	0	1047	310	228	64	785	3881
633	416	134	83	830	620	174	125	848	3297
771	1311	166	263	917	1470	199	299	849	3578
1021	18	222	4	1279	215	277	45	849	3579
127	398	27	78	575	754	118	148	882	3500
994	591	215	123	1410	1065	300	219	892	3398
1	1065	0	219	389	1429	80	293	893	3398
100	501	22	97	552	995	110	196	902	4228
445	5	94	1	1516	1055	298	205	917	3390
1	1055	0	205	528	1556	101	300	918	3390
528	1	101	0	1487	901	300	190	918	3391
1	901	0	190	512	1437	105	300	919	3391
512	1	105	0	1460	978	300	203	919	3392
1	978	0	203	434	1474	85	300	920	3392
434	1	85	0	1458	966	300	199	920	3393
4	974	1	201	521	1427	111	300	921	3393
686	863	145	167	1236	1522	258	300	921	3394
560	456	118	99	870	656	186	144	924	3934
913	1	180	0	1466	463	296	96	950	3405
534	269	112	58	1017	955	206	193	951	3404
426	645	89	135	1052	1381	213	283	951	3405
245	808	50	162	592	1157	122	233	952	3404
785	1036	167	211	1177	1472	248	300	961	3926
563	1245	116	254	906	1478	184	300	987	3900
457	646	89	135	1441	1169	296	242	988	3895
267	5	52	1	726	253	146	51	999	3900
982	222	199	39	1231	487	250	93	1003	3897
327	712	62	139	1025	1256	204	245	1006	3713
195	219	45	43	1130	1047	237	210	1022	3877
791	665	169	132	1399	1277	297	262	1055	4314
1	1283	0	263	178	1470	34	300	1056	4314
178	1	34	0	1464	1319	300	273	1056	4315
129	1	27	0	426	300	86	59	1057	4316
51	895	11	183	411	1405	84	285	1078	3803
332	210	70	44	788	459	165	93	1127	1157
800	1	162	0	1290	534	260	109	1209	2868
69	583	15	109	358	802	75	156	1228	1985
698	1173	149	246	886	1370	188	288	1233	3155
801	497	168	100	1417	1133	300	235	1236	3775
1	1133	0	235	189	1409	43	299	1237	3775
1213	784	249	153	1464	1034	300	203	1238	3215
924	416	189	83	1152	640	231	124	1245	138
319	298	65	62	883	1260	184	264	1247	3294
200	702	43	141	461	950	98	193	1250	3306
640	793	135	163	1432	1368	300	283	1254	3693
583	1	120	0	1407	810	277	155	1255	3773
457	327	99	60	806	723	165	142	1256	3774
358	514	76	101	1318	1489	271	298	1258	3689
12	269	2	56	1208	1491	241	300	1259	3690
1208	1	241	0	1479	268	300	59	1259	3691
1	268	0	59	954	1227	192	252	1260	3691
1253	100	258	20	1450	326	300	68	1260	3692
1	326	0	68	1048	1432	215	295	1261	3692
868	1	180	0	1435	529	290	106	1261	3693
253	115	55	23	398	282	86	59	1291	3383
748	808	140	166	1196	1423	234	292	1310	3481
928	281	189	59	1416	675	292	141	1340	3895
674	1035	139	205	1187	1512	239	300	1342	3567
463	305	96	57	897	718	183	140	1342	3569
1	849	0	173	579	1342	116	272	1343	3568
488	473	97	91	1296	1263	258	249	1343	3569
543	580	110	117	1272	1471	256	300	1344	3571
686	845	137	176	1178	1433	236	296	1345	3575
1148	832	230	177	1485	1379	300	287	1345	3576
59	98	12	20	514	354	110	73	1346	3577
1240	1	260	0	1409	209	299	47	1346	3578
1	215	0	48	163	454	32	95	1347	3578
638	751	120	155	1125	1382	221	283	1347	3588
1138	1103	232	224	1467	1432	300	291	1357	3598
528	237	108	50	922	583	192	121	1366	3808
1004	974	213	197	1433	1433	299	290	1372	3607
62	1	11	0	401	280	84	61	1373	3608
613	874	127	169	1257	1513	260	300	1375	3786
1257	1	260	0	1437	185	300	41	1375	3787
1	185	0	41	1287	1467	258	300	1376	3787
1294	1	259	0	1482	177	300	38	1376	3788
1	177	0	38	1496	1406	300	285	1377	3788
84	1	15	0	578	416	117	86	1378	3789
644	771	145	163	1244	1444	262	298	1390	3744
1261	6	266	1	1425	172	300	35	1390	3745
479	1	100	0	1425	827	300	174	1411	3674
1	827	0	174	611	1433	125	299	1412	3674
625	1	128	0	1441	785	300	165	1412	3675
1	785	0	165	675	1446	139	300	1413	3675
675	1	139	0	1472	797	300	160	1413	3676
1	797	0	160	677	1493	134	300	1414	3676
677	1	134	0	1467	793	300	165	1414	3677
1	793	0	165	682	1442	142	300	1415	3677
682	1	142	0	1468	783	300	157	1415	3678
1	783	0	157	524	1337	107	272	1416	3678
524	135	107	27	1185	916	239	179	1416	3679
408	163	86	32	554	298	116	60	1421	3682
1	1055	0	221	171	1262	34	262	1431	3932
47	283	9	59	243	498	47	102	1431	3978
495	647	110	133	1003	1255	225	259	1432	3977
903	651	189	132	1442	1205	300	247	1433	3939
227	72	49	17	720	376	147	75	1433	3939
299	461	62	104	680	834	141	183	1434	3933
40	674	9	148	788	1413	163	300	1435	3934
788	1	163	0	1391	578	290	121	1435	3935
113	688	25	141	658	1118	138	232	1436	3937
144	582	29	115	259	899	54	180	1438	3946
447	592	93	119	739	957	152	194	1440	3960
954	1038	204	210	1273	1342	271	274	1443	3948
277	1123	60	234	749	1447	159	300	1443	3959
968	749	206	160	1324	1380	283	292	1444	3950
306	259	62	54	1467	1440	296	295	1446	3981
1	14	0	3	458	443	86	85	1447	3982
226	827	50	174	710	1430	152	300	1450	3958
489	299	104	54	877	695	172	124	1453	7488
36	729	7	141	290	997	60	196	1457	3513
1070	10	226	2	1204	145	251	27	1491	1988
923	1203	171	228	1283	1570	242	300	1525	2745
1314	701	249	131	1571	951	300	181	1525	2746
1	951	0	181	663	1589	124	300	1526	2746
23	202	4	40	188	389	40	82	1527	2753
433	188	89	37	1060	867	218	176	1531	2753
