b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	362	0	75	391	772	87	168	9	36
1032	776	219	151	1394	1165	300	234	13	1972
26	1	5	0	1060	1028	220	215	39	52
1092	829	227	167	1450	1162	300	236	60	35
288	1	59	0	755	425	161	90	61	36
1109	98	240	21	1414	397	300	79	61	38
421	925	94	187	731	1276	160	262	66	22
107	1152	24	234	435	1472	92	300	68	19
150	628	35	128	450	862	97	175	71	19
1014	28	213	5	1408	672	292	133	72	72
316	763	72	150	904	1270	201	257	91	53
227	914	47	186	803	1240	153	249	110	2217
1121	1445	240	262	1303	1629	279	300	305	1652
119	974	26	195	489	1292	108	262	306	98
51	885	9	173	650	1489	139	300	358	46
1	456	0	92	286	700	60	142	431	524
854	609	180	131	1061	800	223	171	769	159
157	895	35	183	1149	1448	245	300	1004	471
602	150	128	32	1081	646	224	132	1058	479
67	585	15	116	568	1188	117	242	1201	709
504	878	101	173	769	1153	152	226	1325	1172
242	726	53	131	572	1041	126	197	1330	1672
916	85	186	18	1463	633	299	131	1357	177
699	714	146	149	1087	1121	223	229	1360	177
469	994	95	206	621	1142	127	237	1397	805
445	976	88	196	680	1512	133	300	1503	75
680	1	133	0	881	245	174	50	1503	76
