b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	247	85	47	740	558	150	111	14	1445
419	489	85	91	740	901	150	176	14	2036
1109	727	240	140	1414	952	300	185	61	2039
27	174	6	34	615	543	128	110	74	86
232	6	48	1	1016	656	216	139	84	488
884	87	191	15	1215	445	261	90	193	733
1114	773	234	155	1346	1008	281	203	221	190
1020	45	220	10	1239	276	262	53	285	1220
540	563	114	117	1276	1480	267	300	337	423
1276	1	267	0	1424	127	300	28	337	424
1	127	0	28	623	635	130	133	338	424
592	1	125	0	946	310	197	64	348	229
567	86	124	18	971	610	202	120	396	131
284	1241	61	242	542	1526	113	300	541	394
550	1	115	0	1383	907	273	171	541	395
453	549	98	109	1115	1236	237	252	611	398
364	774	76	149	1032	1423	210	275	624	413
136	969	31	184	331	1173	71	226	704	330
929	923	199	191	1110	1077	235	221	708	298
1040	74	223	15	1411	604	300	120	750	159
814	810	176	164	1108	1107	240	227	837	424
690	1	144	0	1449	1071	300	212	857	355
1	1078	0	213	278	1341	59	267	858	355
561	1069	120	209	1031	1494	223	300	998	349
5	535	1	108	753	1313	152	264	999	350
1050	1042	235	202	1225	1238	272	243	1027	322
1089	19	243	4	1301	215	293	49	1034	87
474	708	107	143	753	1014	167	210	1035	86
222	566	50	118	925	1374	197	284	1036	84
1010	1227	213	254	1207	1437	257	300	1037	86
497	579	105	119	816	912	172	189	1038	90
438	927	95	189	1010	1402	221	288	1040	120
1109	1129	238	228	1421	1412	300	283	1041	121
699	913	150	184	1038	1260	219	254	1043	122
822	98	182	21	1216	872	265	177	1046	122
317	1025	70	206	602	1235	128	247	1048	190
1	539	0	107	521	726	107	145	1049	190
911	1347	199	269	1188	1506	255	300	1054	224
318	1112	67	223	482	1263	101	254	1055	224
791	373	169	76	1399	716	297	151	1055	225
1	722	0	152	932	1454	189	300	1056	225
144	1	30	0	496	341	102	67	1057	226
457	283	93	57	743	773	158	160	1057	227
633	1	142	0	1129	390	246	84	1059	231
802	337	174	72	1177	813	254	169	1064	205
283	1309	62	255	498	1491	108	295	1075	391
819	55	167	9	1478	569	300	111	1077	392
432	1220	93	242	744	1493	161	300	1082	131
295	875	67	182	635	1251	136	261	1083	416
1017	770	207	153	1508	1220	300	236	1096	420
1	1239	0	240	299	1542	60	300	1097	420
299	1	60	0	1281	896	263	182	1097	421
401	874	89	171	1010	1516	213	300	1101	348
1005	5	212	1	1345	312	279	63	1101	349
330	283	71	54	1357	1194	297	247	1114	425
1	736	0	149	273	1435	58	297	1115	425
557	589	118	121	767	819	163	169	1118	64
1023	1043	218	206	1243	1489	265	295	1160	490
989	648	210	130	1318	1018	280	208	1216	590
196	195	41	37	1129	1516	230	300	1229	1350
1129	1	230	0	1325	184	273	39	1229	1351
777	1002	161	201	1235	1452	249	289	1261	333
202	216	46	46	394	415	84	85	1262	76
456	488	100	100	1418	1263	300	263	1265	76
1	1263	0	263	102	1363	22	285	1266	76
890	923	179	182	1496	1478	300	294	1266	82
1	1261	0	251	366	1499	74	300	1266	263
23	1	6	0	553	511	117	107	1267	83
1007	224	216	39	1393	569	299	112	1276	300
681	1	135	0	1203	417	241	84	1277	284
476	606	102	113	1008	1163	206	227	1283	391
999	94	210	18	1441	540	300	109	1284	279
1	486	0	94	233	725	49	145	1284	367
1	540	0	109	562	1102	117	227	1285	279
656	749	134	148	933	1024	192	204	1322	264
338	562	70	109	732	958	151	194	1327	336
481	368	101	74	821	673	171	138	1372	312
84	433	19	78	664	1147	138	224	1427	382
867	911	186	180	1144	1167	246	235	1428	392
574	117	121	22	719	291	152	59	1449	82
77	1	16	0	300	258	62	52	1457	177
240	436	53	93	652	920	136	189	1467	156
1	361	0	74	1139	1507	227	300	1547	2037
576	94	116	18	993	505	207	104	1555	1424
