b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	657	226	137	1392	1305	300	270	388	24
141	187	31	42	478	542	105	121	984	69
385	801	79	165	968	1438	208	299	684	72
130	781	32	171	505	1153	107	242	214	133
502	1031	110	212	687	1229	147	252	1140	173
11	690	2	138	596	1244	130	255	809	184
350	466	69	98	719	875	147	183	740	212
848	315	180	64	1077	533	229	111	1264	213
1200	217	248	44	1454	457	300	94	488	223
385	476	78	96	654	705	134	144	14	300
639	463	142	94	999	1003	218	207	1179	300
1116	1139	240	233	1275	1291	273	263	738	302
456	19	98	4	917	350	196	72	803	317
1120	12	240	2	1395	295	300	62	1196	330
254	634	57	132	693	1142	155	239	552	353
145	311	27	63	393	556	80	114	403	355
