b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	462	4	98	1060	1341	220	282	39	6
639	799	134	161	1037	1223	224	257	979	12
1094	1021	233	212	1399	1343	300	282	1033	15
13	822	3	173	599	1296	133	278	40	22
466	409	105	84	880	816	192	171	1370	29
384	453	83	95	973	1115	213	230	1093	31
663	1	147	0	999	446	218	95	1179	32
1	759	0	158	600	1447	123	300	68	50
1	976	0	197	415	1445	85	295	48	56
866	1019	187	211	1252	1423	270	297	578	61
501	317	106	64	793	710	170	149	1138	62
180	1	40	0	424	219	91	45	771	70
428	520	91	109	690	747	149	159	471	76
387	959	86	199	974	1441	208	300	77	79
913	1	196	0	1129	192	240	38	77	80
1	804	0	164	658	1465	140	300	580	80
511	492	107	97	887	915	185	185	1158	80
321	546	71	111	760	939	166	192	308	81
619	1	133	0	772	130	165	27	580	81
535	288	107	57	1497	1322	300	260	1536	84
27	107	5	23	1401	1340	293	282	1564	85
806	163	172	33	1411	808	298	168	1042	89
1	822	0	171	194	1045	40	217	1043	89
119	17	26	3	538	330	115	68	331	93
1	196	0	38	385	511	85	107	1030	99
678	344	138	76	1346	812	276	173	1239	106
5	886	1	174	473	1508	98	298	861	121
1233	876	267	179	1368	1151	298	238	795	124
450	500	92	101	716	777	145	156	503	128
318	462	61	93	633	1128	129	229	519	128
696	1	144	0	1013	309	213	66	1511	138
133	17	29	2	483	256	104	52	1244	141
885	806	189	160	1311	1334	278	271	735	142
1035	553	222	112	1307	809	280	165	448	154
831	1	173	0	1018	196	208	36	223	162
432	886	88	180	570	1083	118	221	932	165
1023	312	218	65	1319	613	283	130	305	166
573	1026	120	208	956	1420	202	286	606	167
1055	436	229	88	1372	762	299	159	1057	171
1138	1	236	0	1429	442	300	93	1066	174
391	714	78	145	752	1101	155	227	672	175
1326	1	277	0	1440	111	300	22	1360	181
388	112	81	21	831	602	174	123	1426	183
663	309	140	64	908	623	191	131	493	188
590	393	119	81	1237	973	262	204	32	193
1032	1176	219	229	1345	1494	291	300	13	207
1	50	0	9	230	276	45	54	14	208
758	483	158	92	1272	1087	268	216	1126	208
254	470	52	90	757	1016	157	201	1500	210
