b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	881	255	176	1390	1105	290	223	56	904
910	1061	197	204	1108	1255	239	244	135	88
286	1101	64	220	658	1327	141	267	162	112
180	833	42	162	422	1064	93	211	186	111
763	1	160	0	1245	582	254	110	227	181
266	969	57	190	694	1324	141	262	293	170
1020	861	215	167	1233	1091	262	217	302	205
69	677	16	138	233	824	50	168	314	219
394	574	76	109	563	751	111	146	322	216
753	15	156	3	936	194	195	41	343	239
839	561	179	109	991	703	211	138	350	243
41	700	9	127	350	968	69	180	350	245
509	186	107	36	1242	961	248	194	362	273
48	1	9	0	289	348	60	72	363	274
1047	692	223	142	1239	887	263	183	371	744
1137	288	237	62	1435	730	294	149	392	326
1131	13	247	3	1313	178	283	35	407	332
783	631	166	126	1106	881	228	173	439	366
132	283	29	58	283	432	60	89	453	348
835	262	181	50	1146	617	245	122	470	379
737	1197	152	241	953	1412	197	286	488	385
663	885	146	183	799	1021	175	212	536	663
705	830	157	159	972	1027	215	201	552	568
309	187	68	38	491	382	108	80	562	554
298	668	66	135	576	906	122	183	569	594
1022	554	221	107	1307	781	280	154	571	595
79	971	15	190	423	1527	89	300	577	886
602	216	132	43	856	429	184	87	578	751
69	812	16	163	375	1105	82	225	581	775
130	1074	28	215	490	1422	100	285	585	758
967	1176	200	243	1214	1421	248	289	585	759
39	909	9	168	649	1540	138	297	590	641
750	1160	158	224	887	1453	187	285	597	866
1009	877	223	175	1269	1143	277	229	600	878
1185	275	263	54	1389	434	300	83	605	442
1	434	0	83	97	530	21	104	606	442
704	107	151	22	1107	590	236	125	616	445
89	490	17	101	262	662	52	136	642	523
637	830	138	169	1116	1275	244	264	653	458
6	787	1	157	155	929	31	186	658	519
919	3	193	1	1094	172	229	37	672	841
542	1168	112	232	752	1379	155	275	672	847
429	752	90	146	1025	1350	211	266	680	861
152	525	34	109	363	709	77	146	698	695
134	1	29	0	892	702	170	133	700	892
382	493	87	91	621	735	133	136	703	894
1156	610	244	125	1426	829	300	170	715	799
18	838	4	172	233	1064	48	219	716	799
611	34	135	7	1281	771	268	154	718	792
645	1138	134	230	814	1301	166	262	719	800
1077	859	232	168	1180	963	254	190	730	705
434	1	89	0	1127	724	233	142	732	817
931	1135	200	213	1293	1491	268	280	745	927
521	1093	112	219	716	1315	151	261	746	290
521	340	112	62	682	500	143	93	746	293
287	859	65	169	521	1080	115	216	749	767
1068	179	221	35	1263	335	262	68	779	211
1130	1	234	0	1322	209	275	42	779	715
48	246	10	49	393	547	76	108	870	838
374	403	81	78	599	610	129	122	927	402
463	656	105	119	1013	1202	216	228	1139	173
1062	915	220	173	1358	1220	275	231	1281	265
446	683	96	139	1111	1074	235	220	1454	240
