b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1018	162	205	1234	1470	252	296	6	108
69	112	16	24	391	352	87	78	9	21
892	170	195	31	1279	571	272	112	298	30
910	743	191	147	1233	1043	262	212	302	26
788	1010	169	213	956	1137	206	241	351	32
33	1076	8	209	386	1461	82	287	406	128
552	1133	111	224	870	1474	173	294	531	97
706	428	146	88	1110	770	235	165	579	94
465	767	102	153	772	1052	169	212	625	103
1	1029	0	211	399	1464	83	300	957	129
60	579	13	113	261	788	55	156	972	28
744	1171	159	233	1016	1412	220	284	976	137
446	1135	94	229	724	1426	155	291	1093	63
530	1	113	0	1368	789	300	175	1114	33
160	1	37	0	351	189	78	39	1189	102
1	597	0	124	389	971	86	205	1215	6
297	364	63	72	1057	1211	216	238	1218	136
1	1263	0	260	169	1438	33	294	1235	8
1029	185	215	38	1332	485	276	98	1242	4
48	284	11	54	288	525	62	103	1307	92
212	98	49	18	460	331	103	68	1309	29
264	1077	55	212	614	1391	130	278	1339	117
108	203	22	42	500	486	109	102	1439	31
