b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	513	0	98	291	707	61	138	64	230
876	949	187	197	1123	1178	233	240	115	39
410	1098	87	231	603	1312	125	273	122	25
1095	1	231	0	1289	184	271	38	142	48
359	206	80	38	556	413	117	77	206	116
200	143	41	27	879	440	185	88	238	149
157	705	36	134	537	982	118	192	248	123
392	753	87	147	557	905	121	178	262	143
70	457	17	93	406	775	85	157	267	164
750	5	159	1	1182	476	250	100	272	134
420	1	87	0	694	284	141	55	293	126
1015	1233	214	240	1242	1459	264	289	302	189
603	7	136	1	745	140	164	27	317	170
576	142	121	29	863	421	178	84	323	174
848	1096	180	209	1312	1526	273	297	328	200
242	591	53	115	1000	1406	202	279	362	240
953	598	202	124	1375	956	285	193	427	335
433	240	95	46	655	442	142	88	446	330
1001	1	215	0	1298	290	273	57	470	374
1035	1272	221	232	1197	1408	254	259	560	452
346	972	71	180	513	1143	110	219	582	666
569	1017	125	204	863	1272	185	256	588	696
39	1078	9	212	170	1209	37	240	590	701
878	704	187	139	1300	1133	278	225	639	537
384	1216	82	227	887	1541	186	293	658	1000
264	1232	56	228	742	1582	154	297	664	977
1064	385	223	70	1247	548	262	105	739	318
279	592	61	129	560	812	120	176	887	685
152	1183	34	235	456	1439	97	288	949	1260
467	1	106	0	997	534	213	107	1139	131
602	221	124	44	776	382	160	78	1316	216
831	958	173	185	984	1156	205	227	1365	590
1	104	0	22	276	375	54	75	1388	1057
849	119	187	23	1237	501	262	97	1399	1195
1113	179	226	33	1425	460	293	92	1405	1194
