b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	269	193	57	1366	829	277	175	17	6671
1054	284	210	52	1330	681	269	132	17	8705
909	387	178	76	1467	920	299	192	17	8706
1043	823	207	172	1340	1115	271	234	17	8720
1087	482	218	87	1421	731	289	138	17	8744
1109	110	239	20	1351	369	291	75	24	121
913	156	197	31	1272	506	277	109	198	3189
632	1194	135	233	1027	1511	215	299	272	746
139	1101	30	216	452	1397	95	275	366	8764
139	577	30	113	452	897	95	178	366	12049
575	524	123	105	1046	1035	220	209	366	12051
362	61	77	12	861	473	188	99	423	2418
448	850	96	179	861	1215	188	257	423	11098
524	91	109	16	1432	814	295	162	426	2411
1	489	0	98	177	661	35	133	498	13299
1244	524	243	105	1517	818	300	166	612	12051
781	86	167	16	1119	846	243	181	638	4912
1	603	0	115	345	905	68	175	642	6003
1	1168	0	249	257	1429	51	300	642	6008
1	1194	0	246	280	1463	56	300	642	7577
1	131	0	26	345	474	68	93	642	8348
1	1086	0	225	345	1429	68	291	642	8499
1	134	0	29	345	508	68	102	642	10984
994	635	210	128	1408	1022	298	207	915	5392
1002	939	212	182	1408	1204	298	233	915	5397
1251	1058	267	204	1408	1212	298	235	915	7273
1155	181	245	33	1408	418	298	82	915	7896
1155	1047	245	219	1408	1287	298	269	915	10782
1251	224	267	41	1408	386	298	73	915	10784
1155	756	245	153	1408	980	298	199	915	10785
69	1350	14	262	220	1530	45	300	924	9060
79	66	16	13	325	332	67	69	924	12883
170	463	37	92	474	815	101	166	928	3346
200	14	45	4	474	238	101	50	928	7874
123	1093	28	220	568	1461	123	300	930	3687
268	869	59	171	629	1263	135	254	930	3723
162	852	37	170	629	1252	135	256	930	3725
123	171	28	32	674	819	145	169	930	6691
1	1033	0	199	200	1200	43	236	936	12872
834	131	164	27	1105	440	222	93	1014	4918
524	388	111	87	896	626	193	141	1050	2021
1091	106	233	18	1406	434	300	86	1051	7839
1132	954	243	203	1406	1208	300	257	1051	8397
167	642	39	122	877	959	188	191	1052	929
157	662	37	129	937	1256	199	248	1052	1550
247	1	58	0	454	207	103	45	1052	1551
63	977	15	196	673	1475	148	300	1052	5165
1014	945	215	194	1381	1321	300	280	1052	5852
420	25	96	6	937	508	199	101	1052	5892
271	713	63	146	571	1045	127	216	1052	5893
216	436	50	88	937	1120	199	229	1052	6042
1173	367	252	67	1381	594	300	119	1052	7403
1159	52	248	9	1381	275	300	61	1052	7404
1200	1	257	0	1381	175	300	41	1052	7406
235	1312	55	261	487	1492	110	300	1052	7610
494	1	112	0	997	517	211	101	1052	7613
243	617	57	126	997	1310	211	266	1052	7744
216	859	50	175	937	1446	199	297	1052	7746
