b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	880	156	159	1237	1183	262	223	32	5
1	933	0	185	291	1157	61	231	64	1255
1	479	0	97	291	703	61	143	64	1325
456	1038	98	211	761	1347	162	275	118	127
6	1103	1	221	577	1484	125	299	136	43
100	893	23	172	295	1072	61	205	148	101
916	377	190	76	1249	700	256	140	153	115
642	268	136	55	1027	664	212	133	158	498
327	1068	73	205	645	1393	138	270	162	133
1108	483	232	91	1411	799	288	149	165	156
848	263	184	50	1227	609	266	123	178	192
151	1352	33	256	361	1557	78	300	193	194
617	1234	134	247	885	1500	187	300	200	218
101	643	22	121	619	1212	129	228	206	223
187	248	42	44	680	699	141	135	215	238
957	224	202	42	1386	770	300	155	225	251
584	59	123	9	1053	438	222	85	232	250
342	620	71	122	512	778	107	156	233	250
600	1222	124	239	985	1488	208	294	246	318
326	582	69	111	894	1228	186	239	254	153
508	1	109	0	650	147	137	28	256	317
493	137	104	29	1090	462	230	95	259	152
935	833	187	170	1139	1031	226	208	260	152
1	110	0	24	416	443	83	90	261	167
13	490	3	99	453	852	101	175	262	269
113	900	26	174	444	1232	100	248	266	275
1186	1258	253	253	1353	1436	289	291	297	299
150	560	31	111	351	767	68	149	322	429
6	639	1	120	563	1029	111	201	322	432
845	1075	179	203	1377	1546	288	299	328	305
845	1286	179	248	1144	1542	240	300	328	306
1026	8	215	1	1387	226	290	47	328	307
371	439	80	87	644	725	137	146	332	391
836	1072	178	211	991	1214	211	240	350	403
10	859	2	176	507	1138	110	234	352	419
217	1248	47	245	506	1531	106	300	362	444
831	634	169	127	1510	1361	300	270	362	445
225	439	45	86	778	813	159	164	363	445
952	534	208	96	1313	870	283	164	364	1228
948	712	203	144	1230	991	261	201	371	499
154	961	33	196	340	1135	72	232	376	496
1006	831	226	179	1266	1182	283	257	378	502
546	290	119	56	992	709	203	135	383	524
834	814	177	158	1404	1263	299	254	389	525
512	396	112	75	941	792	196	154	396	302
491	615	106	127	683	812	147	168	431	631
360	1209	80	250	606	1455	130	300	435	628
606	1	130	0	929	276	198	58	435	629
360	353	80	73	825	815	176	168	435	640
1020	354	209	74	1346	668	274	134	438	629
780	817	165	157	1435	1437	300	276	439	598
9	1437	1	276	124	1550	26	300	440	598
797	271	164	51	1007	536	209	107	442	597
148	584	29	109	655	1074	142	211	446	574
782	1121	173	217	981	1320	216	260	456	673
1181	950	246	189	1458	1349	300	268	457	588
1	1349	0	268	134	1494	29	300	458	588
832	646	182	130	1131	920	247	189	458	714
239	207	51	41	473	415	102	87	468	627
893	272	192	50	1110	501	237	98	470	608
944	215	206	43	1135	395	243	77	471	611
518	1001	110	191	815	1340	169	259	472	611
596	455	126	94	764	618	159	126	478	615
1043	70	219	14	1460	582	300	112	478	617
16	501	3	102	162	645	30	129	484	624
57	266	13	51	410	483	86	97	486	580
346	1118	70	215	827	1520	171	300	488	634
794	9	163	2	953	152	197	32	488	635
725	957	162	173	999	1215	214	222	524	71
1063	796	238	152	1325	1049	288	200	550	1016
713	108	159	23	992	341	220	73	552	1000
650	872	138	175	1049	1196	218	244	568	1209
114	565	24	116	433	823	89	168	572	1211
1111	94	243	17	1386	374	300	75	581	1071
1	374	0	75	179	551	35	110	582	1071
36	1168	8	230	202	1325	43	264	590	1097
44	69	9	14	482	492	92	94	591	1098
1	1342	0	261	181	1520	39	299	596	1224
698	531	147	104	1078	816	225	162	632	495
428	639	85	127	872	1127	179	227	635	822
453	1023	102	193	641	1221	142	235	640	878
397	532	84	107	830	928	172	185	646	822
1098	1	237	0	1400	316	300	64	656	760
668	800	135	161	1089	1135	222	231	661	886
538	389	120	75	845	676	183	135	662	886
64	799	15	153	832	1447	174	287	664	858
560	341	114	61	1124	713	227	136	665	858
924	14	199	3	1176	270	254	59	676	1615
600	1	127	0	1034	484	205	89	681	1549
288	1	62	0	402	115	86	24	687	1544
758	97	162	21	932	277	196	56	698	1266
758	1243	162	233	932	1423	196	268	698	1335
70	413	15	78	1230	1515	236	295	700	1546
18	1126	4	225	233	1342	48	270	716	1483
1	167	0	35	233	407	48	85	716	1498
556	179	123	35	1145	826	240	165	718	1483
600	801	121	156	770	989	153	191	870	539
447	1160	90	227	881	1383	177	273	929	804
204	1	45	0	412	217	87	44	949	943
1159	761	249	147	1389	989	296	194	1047	174
347	1	76	0	846	499	178	102	1303	955
31	153	7	29	319	433	63	83	1372	683
1031	1132	219	210	1433	1575	299	299	1372	1560
12	1	2	0	401	233	84	48	1373	1561
462	615	104	124	681	848	148	171	1399	904
691	37	135	7	914	246	179	47	1424	590
546	593	117	115	1120	959	236	188	1426	424
