b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	731	48	148	1188	1487	244	300	76	10
950	410	207	88	1293	716	279	151	133	23
129	19	30	4	686	489	154	107	320	31
509	1	108	0	1040	254	215	48	344	14
953	955	207	200	1247	1433	271	300	424	18
1247	1	271	0	1389	146	300	30	424	19
666	47	143	10	1454	897	299	178	532	29
201	962	44	197	681	1477	141	300	594	1
681	1	141	0	958	294	201	64	594	2
504	289	111	62	1044	762	230	163	687	25
232	231	51	46	433	452	93	92	839	10
5	936	1	195	430	1319	88	272	1240	3
438	39	84	8	1091	732	222	152	1295	26
1043	435	215	87	1464	845	300	171	1392	19
1	845	0	171	702	1413	152	291	1393	19
1033	54	213	10	1452	482	300	97	1408	11
1	482	0	97	407	857	85	174	1409	11
