b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	729	64	147	582	1052	130	217	11	1658
1	141	0	31	736	841	146	169	12	1934
1198	1	258	0	1394	209	300	45	13	2952
829	1	176	0	1438	703	299	144	36	2507
1	451	0	91	315	773	66	158	59	2293
633	112	130	23	868	289	178	58	69	2391
607	382	126	76	822	603	171	122	109	1274
707	1	152	0	1098	462	234	98	214	2164
656	383	144	62	1404	1502	300	289	278	1727
56	1	11	0	497	393	99	76	279	1728
168	890	35	179	813	1422	165	290	279	1728
251	422	54	82	771	1191	157	243	293	1728
790	481	169	98	1068	802	228	165	311	785
1041	1	227	0	1313	289	283	59	364	2488
874	836	194	173	1326	1395	290	290	411	2739
61	386	13	79	232	550	47	112	520	2878
1129	552	247	108	1376	853	300	171	540	598
379	368	80	58	1103	1147	236	219	602	1727
408	183	87	36	1190	1107	260	234	653	617
9	5	2	1	330	331	65	65	725	1163
93	528	19	110	598	1132	129	238	813	1447
97	394	22	76	576	905	121	181	816	1216
246	75	53	15	1434	1322	300	271	911	2638
144	1	29	0	1463	1418	300	293	912	2639
124	1	27	0	261	141	55	29	972	1389
1136	23	234	4	1433	297	300	64	997	429
1	301	0	65	328	625	69	132	998	429
8	890	1	181	530	1412	116	287	1069	1995
386	820	84	165	817	1247	179	252	1069	1996
399	170	86	33	830	667	180	135	1137	3225
965	4	203	1	1371	413	285	86	1198	1190
96	702	22	143	626	1405	138	295	1292	3241
1	407	0	80	480	926	94	180	1295	1642
1	296	0	59	427	627	92	128	1374	2484
830	215	182	43	1378	840	300	173	1486	1625
867	1078	182	223	1234	1426	260	297	1495	1625
1243	1	262	0	1414	136	298	30	1495	1626
291	684	66	143	708	995	156	210	1504	296
820	473	167	92	1517	1158	300	220	1513	1
775	461	157	89	1517	1264	300	244	1513	272
1	1158	0	220	176	1312	35	252	1514	1
70	19	14	4	688	600	142	119	1523	2658
