b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	65	483	777	99	157	1275	11
136	884	30	174	481	1244	109	252	1142	31
433	1305	95	258	647	1505	140	300	446	45
1020	682	221	137	1379	1020	299	209	506	64
760	1038	168	208	1164	1457	256	295	513	84
816	361	168	71	1349	966	282	188	442	103
868	124	183	23	1312	466	273	91	443	103
88	1	20	0	1484	1231	299	245	1210	138
1	1231	0	245	270	1495	56	300	1211	138
339	688	70	131	692	1079	142	210	484	142
981	619	208	120	1343	985	285	197	1216	167
344	836	71	166	931	1257	194	253	1421	168
1	371	0	77	146	519	30	108	469	169
225	1238	51	249	413	1431	85	285	502	215
1	1101	0	225	315	1400	63	286	501	217
199	900	45	172	820	1413	177	273	1271	220
1277	1186	260	228	1452	1354	293	260	1280	220
577	248	121	51	1078	672	214	130	1280	220
1007	7	208	1	1358	362	275	70	1281	221
729	1255	162	247	1012	1525	219	300	535	222
826	48	172	9	981	188	203	38	1094	227
295	1242	65	250	556	1499	117	300	356	236
72	1010	16	205	327	1225	66	247	357	236
556	1	117	0	1407	790	279	151	356	237
