b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	41	0	409	186	82	38	47	2542
523	139	114	29	727	398	156	82	64	319
394	604	84	129	828	971	174	203	142	206
846	51	182	10	981	187	213	41	193	442
15	173	3	36	387	641	74	128	194	441
1	1179	0	255	387	1402	74	300	194	442
775	505	168	104	1041	1235	223	252	214	2772
722	602	152	125	956	806	199	165	217	373
258	954	54	191	483	1096	101	220	231	440
1140	1089	237	226	1300	1241	271	258	238	395
503	1	107	0	946	436	197	88	348	653
693	13	148	3	1317	693	280	140	355	682
1	338	0	73	503	809	109	169	386	763
631	697	132	141	977	1013	213	210	595	1139
877	92	191	20	1175	371	251	76	598	947
203	121	46	27	379	297	85	66	608	1077
270	885	56	185	577	1182	119	246	614	1028
4	1100	1	220	408	1498	82	300	645	1087
636	152	143	32	767	277	172	60	655	1206
201	331	44	67	493	559	110	117	655	2122
19	343	4	65	521	814	103	158	701	1521
125	538	27	113	363	862	74	175	728	1266
588	1	128	0	1060	379	226	78	748	1460
146	15	32	3	562	339	125	74	754	1710
532	68	121	15	1017	608	231	129	827	1582
504	776	104	161	931	1174	193	244	848	1983
1	1097	0	225	274	1321	55	269	960	2292
923	1147	183	237	1144	1463	228	300	1014	2708
1203	124	250	23	1427	450	299	94	1044	1453
145	1	31	0	571	285	123	60	1046	2393
983	587	218	121	1187	774	263	162	1061	1962
425	331	95	70	946	722	203	150	1106	1021
425	357	95	66	1015	948	219	193	1106	2468
602	214	126	41	1059	637	228	133	1112	2534
15	110	3	22	466	637	93	133	1123	2576
533	843	119	179	1284	1326	280	282	1129	188
480	407	104	93	685	627	149	141	1143	1339
219	1	48	0	494	281	104	58	1147	2157
543	289	110	61	835	571	175	121	1242	2252
522	66	107	14	866	445	180	94	1247	77
293	577	63	122	674	1039	138	214	1281	2632
36	45	7	10	390	419	84	91	1317	617
1	677	0	139	286	921	57	187	1366	954
356	678	73	143	621	994	127	207	1397	1602
786	460	160	98	981	714	200	148	1467	974
871	1177	190	228	1260	1540	270	300	1475	2659
1260	1	270	0	1415	140	300	27	1475	2660
1	140	0	27	1465	1551	285	300	1476	2660
1	72	0	14	838	894	161	172	1477	2661
1	795	0	165	211	1008	48	212	1486	2313
357	1	77	0	1499	1140	300	223	1512	2704
879	557	186	115	1101	780	228	156	1533	2764
1213	849	245	171	1476	1118	300	227	1539	2764
5	1118	1	227	371	1485	71	299	1540	2764
198	1	38	0	1040	759	198	148	1540	2765
327	163	67	32	575	407	121	85	1561	2801
