b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	413	428	92	89	139	54
365	33	69	7	742	433	147	86	1497	76
202	276	42	54	805	920	172	189	493	87
713	491	152	106	1255	1203	270	252	455	88
688	327	144	61	1334	936	279	185	439	90
284	82	59	18	806	545	167	109	472	109
821	158	179	32	1131	326	247	69	458	120
450	1	94	0	830	313	172	63	646	135
23	702	4	141	871	1290	171	254	884	138
973	912	201	187	1427	1346	299	280	660	152
441	611	90	126	967	1083	202	222	642	173
1274	1163	268	237	1409	1326	300	275	648	180
19	688	3	137	487	1177	105	241	653	180
598	1305	123	263	766	1482	158	300	1316	197
1	722	0	138	361	1117	72	217	350	209
78	1022	18	207	535	1466	116	299	574	235
9	68	2	13	630	557	128	111	870	280
164	433	37	91	558	800	123	169	670	281
