b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	165	156	34	1164	561	250	113	222	35
1263	1	258	0	1446	239	298	50	400	11
1	160	0	35	271	430	56	91	401	11
99	1	20	0	627	357	133	71	848	31
803	818	176	178	1142	1088	246	234	850	43
1	938	0	201	502	1423	102	300	851	44
15	357	3	69	443	625	94	125	852	72
194	1	38	0	560	245	112	50	855	52
540	752	111	157	1339	1424	279	299	857	53
560	14	118	3	1010	534	203	104	858	56
28	244	6	50	482	735	96	146	862	65
705	622	148	122	1110	1079	231	217	960	123
53	439	11	89	296	732	63	151	1426	244
