b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	828	4	167	482	1262	96	255	862	9
5	1205	1	241	271	1502	53	300	861	10
49	1101	9	232	376	1384	77	288	848	24
743	800	151	153	1457	1479	299	287	1553	44
1048	508	219	101	1412	906	289	177	1555	46
1122	1340	240	239	1401	1623	300	300	1133	49
591	622	130	128	905	912	189	181	739	60
69	708	15	147	755	1357	162	280	1228	86
641	109	131	22	1237	677	246	132	1212	124
9	977	2	191	480	1503	102	300	1291	139
276	1132	62	202	564	1415	124	262	670	168
72	647	17	130	390	981	83	195	406	175
108	123	24	23	588	667	128	131	392	180
971	177	209	33	1404	660	300	131	380	184
1193	458	251	87	1340	595	278	112	871	188
401	378	82	75	901	886	186	172	872	189
998	1304	203	244	1303	1569	266	300	1483	196
289	16	63	2	1306	997	279	210	435	203
162	1122	34	227	473	1473	101	300	493	207
1125	346	237	66	1414	628	300	127	1346	207
1	628	0	127	163	785	32	158	1347	207
473	1	101	0	590	153	126	31	493	208
103	124	23	25	831	606	164	116	436	210
462	1213	97	237	736	1514	153	300	472	215
763	1	167	0	1135	346	243	66	471	218
9	255	2	51	207	480	42	95	604	219
147	8	34	1	557	429	125	89	1129	220
762	7	142	1	1440	901	282	184	1319	226
249	246	55	49	819	853	184	184	1187	232
573	968	123	178	1103	1584	231	300	874	248
358	929	76	179	833	1309	179	258	147	249
1103	1	231	0	1395	286	290	57	874	249
5	732	1	138	249	994	52	192	875	252
244	151	51	29	714	685	146	134	646	268
211	1027	40	180	610	1327	123	242	876	275
570	765	119	149	1086	1300	229	264	666	276
63	1	13	0	570	477	119	100	666	277
465	13	96	3	882	443	179	86	877	286
326	455	68	84	935	1052	201	209	844	310
812	117	156	23	1433	687	292	144	847	312
577	1	115	0	1207	698	251	148	1145	313
953	442	195	86	1384	963	286	196	877	336
784	871	162	165	1038	1144	211	218	375	345
1172	597	249	115	1426	799	300	157	1423	352
928	757	198	146	1395	1265	300	250	575	354
729	181	152	33	1478	1058	300	204	878	363
726	916	149	174	1256	1505	262	299	1541	365
519	7	108	1	1163	722	242	147	848	369
1	440	0	86	273	718	53	140	20	375
506	1132	101	202	945	1590	197	300	1555	382
1	42	0	8	370	423	73	82	19	396
648	528	135	100	951	871	198	170	1375	422
1	892	0	174	360	1265	72	248	1377	422
687	390	144	81	1296	983	280	211	753	432
394	121	83	24	709	454	148	94	880	433
696	830	150	172	1135	1276	237	261	768	441
181	234	36	47	575	604	121	128	1561	441
812	178	172	34	1422	756	300	154	880	442
133	1031	28	182	516	1385	113	258	25	465
962	194	203	36	1180	427	245	82	1488	466
282	43	57	8	609	349	123	69	1494	467
59	1019	13	193	480	1488	109	295	1308	476
397	1	85	0	799	291	172	62	1314	480
502	586	107	119	1271	1246	279	260	16	485
1	191	0	37	1408	1393	277	273	1310	488
90	491	15	93	431	738	79	136	1310	490
1132	438	242	90	1392	668	294	136	1311	491
1	446	0	91	464	944	95	193	1365	505
161	7	34	1	706	506	144	104	882	509
349	414	73	85	669	850	143	175	686	514
1071	34	235	5	1372	351	300	71	16	526
534	1089	109	214	965	1510	198	300	883	530
1	267	0	53	475	568	95	115	883	531
1	292	0	57	495	952	101	194	295	532
57	533	12	99	924	1361	201	275	685	537
179	925	36	177	594	1264	125	249	609	574
310	709	72	141	726	1002	162	202	669	581
1	794	0	153	171	987	32	190	753	582
985	1341	209	245	1202	1547	255	288	1189	584
234	329	47	66	452	565	91	114	159	585
48	14	11	3	531	501	112	102	1158	594
659	364	140	75	1127	832	241	172	15	596
8	595	2	124	236	849	48	177	863	599
112	550	21	108	713	1184	138	232	853	600
61	7	11	1	483	144	99	30	854	601
1068	1	231	0	1410	403	300	81	892	608
1	403	0	81	866	1268	178	257	893	608
510	460	110	88	990	909	213	184	143	610
148	151	33	30	663	682	152	152	62	616
519	400	105	76	1100	1079	233	217	1558	620
126	955	29	188	814	1501	170	300	887	628
456	468	94	86	991	1072	206	210	1240	656
756	50	159	9	1327	657	279	135	684	658
517	597	108	114	863	927	178	180	323	664
979	1056	200	203	1426	1493	295	292	323	665
1	25	0	4	268	305	51	56	324	666
311	228	64	46	591	557	123	114	769	675
1	1064	0	215	363	1403	77	286	698	693
941	764	191	143	1432	1221	296	238	12	701
518	620	110	119	797	863	171	169	449	709
433	233	93	44	774	472	164	94	803	711
926	971	198	194	1406	1430	300	289	129	724
653	1061	138	191	1118	1481	236	278	1296	736
1022	637	218	132	1394	1038	300	220	1217	739
1	1038	0	220	157	1194	31	251	1218	739
524	288	111	59	759	518	155	105	713	756
137	1	26	0	591	374	118	74	714	757
869	1002	186	203	1361	1431	297	292	1286	777
887	190	191	38	1409	691	299	140	1323	777
734	870	156	167	1377	1520	289	300	973	801
6	55	1	12	218	293	46	62	974	802
339	703	72	137	1222	1166	252	231	895	804
731	1113	155	218	1129	1515	238	300	1117	819
1134	1	239	0	1342	208	282	43	1117	820
117	784	26	153	641	1223	135	244	17	826
345	10	69	2	744	407	151	83	14	905
122	500	27	99	497	839	105	168	1570	923
589	581	125	107	846	835	178	158	1303	941
328	437	71	84	620	843	129	166	908	947
1	352	0	70	348	711	64	138	969	982
27	350	6	68	446	749	89	142	1530	1003
178	1215	38	232	532	1529	113	295	274	1012
517	988	106	203	776	1311	158	270	1297	1021
418	570	89	103	1005	1169	207	226	1299	1022
1139	177	233	36	1377	388	284	81	1299	1023
415	251	86	47	870	690	178	135	1300	1025
476	665	92	126	1133	1472	237	299	1301	1030
11	181	2	39	401	600	81	125	1254	1032
428	794	84	154	760	1106	153	218	1489	1035
528	356	118	76	970	851	214	181	899	1041
1027	1	208	0	1455	286	300	62	1455	1049
1	1149	0	215	447	1555	91	300	701	1052
1055	1197	233	236	1302	1440	286	288	899	1058
152	93	30	17	554	451	117	91	1298	1059
362	979	78	187	841	1482	181	297	695	1060
837	4	180	1	1046	217	223	45	695	1061
472	170	98	37	869	632	181	135	1306	1064
488	1225	108	226	798	1571	175	295	900	1068
1051	1012	219	209	1402	1364	296	282	1417	1072
635	385	125	79	903	692	183	140	41	1078
211	64	41	12	1312	1135	273	228	484	1084
730	877	150	173	1465	1509	298	300	1394	1087
1304	557	254	107	1526	761	300	149	1395	1088
1	10	0	2	695	586	133	113	1395	1088
1117	705	225	131	1479	1103	300	208	1401	1089
1	1103	0	208	420	1584	79	300	1402	1089
1	403	0	76	858	1237	173	237	1400	1090
411	1	77	0	577	169	109	33	1402	1090
978	1206	197	230	1327	1530	274	300	1402	1090
534	383	109	75	1454	1112	300	225	1405	1091
5	1117	1	226	163	1270	31	255	1406	1091
1086	23	218	4	1465	419	299	88	1528	1101
576	350	127	72	999	782	218	163	1179	1103
575	1112	121	213	861	1390	179	267	1202	1106
477	1112	88	213	941	1546	184	300	1422	1106
941	1	184	0	1369	419	269	83	1422	1107
1211	431	260	85	1417	643	299	125	1411	1109
447	704	94	138	979	1295	203	257	1263	1111
435	1299	95	258	624	1496	136	300	1265	1111
1140	1014	244	211	1387	1261	293	260	1265	1112
624	4	136	1	1193	604	254	127	1265	1112
1	590	0	124	539	1346	105	275	1266	1112
1229	1	263	0	1401	183	300	39	1268	1113
1	183	0	39	1348	1518	264	300	1269	1113
1348	1	264	0	1551	223	300	40	1269	1114
1	223	0	40	735	957	151	191	1270	1114
207	825	47	163	606	1338	127	266	1271	1114
1277	1343	260	267	1470	1517	297	300	1280	1114
1	17	0	3	106	122	22	25	1281	1115
1195	997	248	190	1437	1247	300	243	1403	1121
1	1247	0	243	301	1520	62	300	1404	1121
301	1	62	0	833	534	176	113	1404	1122
994	161	216	29	1397	580	300	116	897	1131
264	180	58	33	718	656	151	130	1472	1131
566	546	122	105	1374	1384	300	284	903	1143
367	760	73	158	867	1279	182	264	925	1162
363	951	75	193	873	1430	188	300	1411	1167
873	1	188	0	1425	471	300	94	1411	1168
1	471	0	94	988	1469	203	300	1412	1168
988	1	203	0	1441	424	300	90	1412	1169
1	424	0	90	1025	1445	211	300	1413	1169
1025	1	211	0	1472	460	300	91	1413	1170
1	460	0	91	1017	1504	203	300	1414	1170
1017	1	203	0	1467	460	300	99	1414	1171
1	460	0	99	1014	1469	202	300	1415	1171
1014	1	202	0	1468	455	300	98	1415	1172
1	455	0	98	659	1087	135	227	1416	1172
460	235	102	46	1160	929	251	181	694	1175
1	580	0	107	370	1005	73	189	19	1190
1	1008	0	194	200	1220	38	235	905	1217
817	568	175	111	1044	795	222	159	15	1221
56	202	12	37	619	709	127	144	68	1251
23	1146	5	221	167	1290	38	254	33	1254
926	48	205	8	1271	394	276	76	281	1255
240	857	48	168	835	1470	175	290	159	1256
895	125	189	27	1379	682	292	136	905	1256
1	1126	0	212	297	1429	61	273	964	1261
1	1385	0	271	158	1522	31	298	15	1273
104	356	23	73	564	848	119	174	1204	1334
751	578	155	113	1237	934	262	189	32	1359
300	8	64	2	1017	677	218	140	75	1361
52	901	11	175	221	1064	45	208	351	1362
29	783	7	155	732	1517	148	300	1210	1365
732	1	148	0	1484	716	299	144	1210	1366
1	716	0	144	776	1503	156	300	1211	1366
776	1	156	0	1009	233	197	41	1211	1367
807	642	165	127	1183	1087	244	219	1195	1384
626	209	135	44	892	495	193	104	804	1390
43	911	10	179	554	1445	120	287	841	1412
937	1016	204	196	1279	1388	272	268	298	1430
16	532	4	110	747	1424	158	287	1244	1434
1083	1	226	0	1379	275	286	54	1242	1435
718	245	152	48	1436	981	300	200	1244	1435
1	981	0	200	517	1462	107	300	1245	1435
517	1	107	0	1152	934	231	186	1245	1436
522	1273	107	259	719	1456	150	300	1247	1436
319	559	65	112	467	804	95	164	1247	1436
512	295	99	56	756	514	150	101	1243	1437
301	1	59	0	709	431	147	86	909	1438
906	237	190	46	1446	697	300	138	1247	1438
598	845	123	168	862	1116	178	224	1248	1438
1277	1103	264	222	1438	1240	300	252	1248	1438
549	5	117	1	1093	554	224	107	1249	1439
545	787	117	150	1041	1524	219	300	1215	1441
28	787	6	150	438	1230	93	242	1250	1441
1135	800	237	153	1434	1121	300	216	985	1471
127	815	31	149	509	1211	108	225	214	1486
69	1180	15	237	378	1488	79	300	297	1487
79	144	19	27	470	563	102	116	294	1488
621	599	121	119	1321	1140	265	228	1547	1491
7	1165	1	232	422	1503	87	300	1548	1491
808	1223	176	240	1171	1513	252	300	81	1492
1171	10	252	2	1404	197	300	40	81	1493
1	197	0	40	334	361	66	73	82	1493
156	1148	33	219	390	1357	84	263	923	1502
453	1120	94	231	808	1469	168	300	910	1507
57	654	12	130	585	1146	117	226	1532	1542
372	329	80	65	875	1020	187	201	1140	1545
1	892	0	174	310	1215	64	240	1493	1545
891	4	182	1	1200	336	249	71	279	1547
1	1047	0	211	262	1316	58	269	90	1550
951	800	196	148	1456	1298	300	250	1524	1568
1	1298	0	250	249	1552	49	300	1525	1568
249	1	49	0	1571	1264	300	239	1525	1569
1	1264	0	239	343	1592	64	300	1526	1569
795	1027	176	196	1063	1277	232	245	417	1570
343	1	64	0	1081	611	212	117	1526	1570
46	639	9	128	358	889	72	178	914	1583
758	131	154	28	1305	718	275	140	1568	1587
1116	1	238	0	1310	195	278	40	1569	1587
750	683	165	128	1140	1044	253	205	66	1598
809	4	169	1	1484	602	297	115	1536	1600
49	841	10	162	693	1511	143	299	1564	1600
719	22	149	4	1429	626	299	131	1564	1601
21	99	4	18	666	753	137	151	69	1637
612	230	126	44	1170	766	239	154	69	1637
23	1132	5	217	458	1508	90	288	1511	1685
801	5	168	1	1429	599	290	116	1542	1692
1028	848	217	164	1408	1208	298	236	915	1700
16	578	3	111	319	822	65	160	1300	1700
302	1257	65	237	603	1589	124	300	940	1701
603	1	124	0	824	227	170	47	940	1702
95	453	21	87	300	687	68	141	433	1709
712	739	151	150	988	1009	211	205	486	1709
255	985	55	191	573	1278	125	251	262	1731
636	108	128	18	894	389	181	75	650	1760
561	474	117	90	1472	1321	300	258	651	1760
237	31	52	6	1516	1343	298	261	917	1767
