b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	729	129	139	1083	1218	233	240	1237	2
256	1222	49	241	883	1465	185	293	1242	2
546	372	114	71	1416	1292	297	258	1001	6
814	677	169	129	1434	1312	298	259	989	7
199	1	41	0	1533	1301	300	256	990	8
333	795	69	168	824	1339	176	278	1282	19
855	1108	182	230	1152	1441	247	299	1233	22
119	70	25	13	427	401	90	81	175	27
1125	17	239	3	1413	351	300	71	579	27
1	351	0	71	772	1159	165	240	580	27
511	70	107	13	887	483	185	97	1158	27
775	1079	163	222	1176	1463	240	300	1158	27
392	332	83	67	1002	932	210	191	175	28
638	932	133	191	1113	1382	227	281	764	28
560	1	121	0	958	868	203	178	226	29
594	1334	123	273	729	1468	150	300	987	29
729	1	150	0	1509	728	300	138	987	30
1	728	0	138	830	1521	168	298	988	30
768	46	155	10	1412	688	290	144	988	31
359	693	75	145	729	1058	146	216	1013	31
821	736	164	142	1496	1450	300	288	1266	37
46	1	12	0	1118	1077	234	225	1267	38
904	1155	187	230	1245	1497	262	300	1284	39
1	158	0	32	840	895	179	185	1285	40
255	354	54	70	1311	1172	279	241	959	41
592	416	123	85	1506	1399	300	274	1518	44
154	1	32	0	1478	1190	300	236	1519	45
1	1190	0	236	248	1403	54	281	1520	45
1225	1	254	0	1443	213	300	45	194	49
9	1	2	0	715	881	152	185	973	56
508	523	108	103	1409	1278	300	262	1235	59
377	846	79	161	1147	1542	233	299	936	60
1005	874	210	182	1416	1320	298	276	855	61
166	400	38	73	838	1082	178	215	1287	62
584	8	130	2	1214	373	264	76	1092	64
324	369	70	75	1365	1463	284	294	1101	64
54	466	11	92	627	979	125	193	1102	65
520	194	103	41	1464	1145	300	242	991	66
1	1145	0	242	278	1428	58	300	992	66
278	1	58	0	1443	1236	300	255	992	67
1	677	0	143	401	1067	81	223	1254	71
102	792	22	169	629	1403	135	299	1015	77
509	370	103	78	815	730	169	156	1541	77
746	896	150	174	1324	1484	272	300	1013	78
635	1	136	0	1206	511	250	104	1015	78
1287	91	264	20	1459	261	300	56	1013	79
864	1	186	0	1315	619	277	130	973	81
1243	1	263	0	1422	180	300	36	1251	91
1	180	0	36	394	578	83	121	1252	91
1191	9	247	1	1437	262	300	55	1403	100
1	262	0	55	714	936	151	198	1404	100
351	1261	74	244	582	1533	122	300	1299	102
582	1	122	0	1026	449	210	89	1299	103
453	449	95	89	968	902	196	179	1300	103
145	883	34	175	690	1480	145	300	1306	103
1007	1	206	0	1315	304	271	64	1340	105
897	1201	185	230	1269	1557	261	300	1332	109
1269	1	261	0	1457	199	300	40	1332	110
1	199	0	40	1037	1237	208	248	1333	110
811	531	159	110	1526	1238	300	248	1395	112
527	272	109	56	876	989	180	203	1349	113
115	117	20	25	928	998	186	205	1476	113
819	1269	160	240	1186	1578	234	300	1000	119
946	252	189	48	1472	810	300	159	1273	141
1	810	0	159	609	1400	126	277	1274	141
878	506	185	96	1411	1036	299	206	1487	143
6	1046	1	208	505	1487	107	300	1488	143
560	397	117	72	1416	1378	297	271	1001	149
1318	1	272	0	1452	140	300	29	1408	162
1	140	0	29	407	590	85	123	1409	162
431	557	91	113	1076	1164	228	240	1426	185
270	25	57	5	870	594	185	124	959	187
541	221	113	40	1413	938	296	188	1254	188
356	191	79	41	555	448	124	97	1167	203
904	191	194	41	1376	654	297	140	1192	203
413	1176	85	240	653	1455	138	300	848	204
6	854	1	177	527	1429	112	295	1119	204
653	1	138	0	1168	502	243	100	848	205
994	782	207	157	1422	1194	300	246	1251	205
5	1194	1	246	269	1447	56	300	1252	205
1	529	0	110	965	1463	198	297	1326	206
1	1019	0	212	158	1179	29	242	985	208
166	258	38	47	838	934	178	188	1287	209
361	797	68	166	769	1152	149	237	1014	226
