b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1058	219	204	1205	1242	261	244	495	9
425	13	87	2	618	218	126	43	1210	23
618	223	126	42	1484	1244	299	240	1210	24
1	1244	0	240	287	1548	59	300	1211	24
916	96	181	19	1524	476	300	92	1211	26
1	476	0	92	1215	1543	242	298	1212	26
319	289	65	59	876	1336	182	275	1247	159
1033	818	214	154	1358	1155	275	219	1281	165
104	7	24	1	621	505	130	105	1291	168
869	767	179	149	1430	1307	300	265	1348	176
1	1245	0	244	226	1450	41	281	1413	184
1159	315	231	62	1382	625	281	129	1415	185
524	938	107	191	843	1358	172	273	1416	185
923	1045	194	210	1419	1486	295	300	1433	187
1	305	0	66	259	517	54	108	1438	189
424	1095	92	226	826	1457	174	300	1439	188
