b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	997	192	207	1234	1305	252	268	6	1873
126	1	29	0	391	214	87	47	9	31
928	459	188	94	1432	940	296	194	12	1231
1	37	0	9	736	793	146	159	12	2580
321	569	70	119	819	990	177	208	13	2169
382	388	83	77	1245	1319	269	267	13	2661
393	956	80	199	740	1404	150	287	14	2695
403	1	82	0	671	678	137	140	14	2696
351	1	73	0	651	301	138	64	15	78
1	966	0	188	516	1526	106	300	19	2324
374	1069	75	216	844	1493	169	300	19	2325
947	759	192	150	1425	1176	293	234	19	2673
1	670	0	136	256	909	49	184	20	2672
632	889	136	181	904	1166	195	239	21	876
579	1	122	0	825	263	174	55	22	44
569	407	118	78	1077	804	224	157	23	2324
476	1013	100	195	673	1212	141	236	24	1707
484	6	102	1	673	193	141	39	24	1708
741	890	162	184	1036	1294	222	263	25	2327
239	284	54	57	511	534	112	111	25	2331
20	711	4	150	230	922	42	188	30	2660
1140	604	240	125	1427	895	300	184	35	65
1	895	0	184	402	1386	85	289	36	65
84	1014	17	205	487	1377	100	278	37	424
1057	57	217	11	1415	430	293	87	38	8
62	639	14	125	897	1488	187	300	39	20
35	579	8	115	599	1042	133	219	40	7
1017	1255	218	252	1245	1477	268	300	40	91
335	526	65	102	607	825	121	163	43	71
777	749	161	151	1196	1215	249	248	46	43
1329	1063	246	223	1599	1288	300	269	51	32
689	500	138	106	1004	791	207	168	53	35
1092	67	226	12	1436	504	300	104	56	52
912	1	188	0	1153	216	240	46	56	59
354	640	75	134	708	1301	151	268	58	5
1057	941	223	199	1280	1380	270	288	58	68
474	181	99	41	933	1235	195	249	58	2660
1041	1162	224	237	1331	1459	285	300	61	29
184	147	41	32	722	708	166	159	62	32
1183	11	259	2	1320	160	288	34	64	89
413	326	89	71	727	690	156	147	64	258
109	554	23	105	339	753	74	149	65	90
396	510	87	107	739	826	158	170	65	2653
690	965	150	204	1126	1368	250	295	66	150
1059	1118	219	224	1342	1475	282	300	67	2661
61	1236	13	252	273	1454	59	300	68	2648
273	6	59	1	619	362	127	71	68	2649
245	45	52	11	619	434	127	90	68	2650
1078	1002	221	199	1425	1311	297	262	68	2666
71	697	16	140	416	1068	86	214	69	2654
547	82	112	18	1362	916	283	191	69	2657
772	6	160	1	1362	636	283	125	69	2658
276	245	55	49	408	375	85	78	70	2651
1233	420	259	88	1417	1114	300	239	70	2652
145	1179	34	249	385	1430	84	300	71	2651
550	654	120	130	1209	1236	256	248	71	2666
393	180	82	38	864	1126	179	234	72	2659
70	1229	15	243	266	1416	54	279	72	2667
5	992	1	206	423	1420	88	298	74	2419
307	334	63	72	941	971	195	206	74	2420
231	50	48	11	1189	630	247	132	74	2422
573	755	120	151	1211	1301	248	264	76	126
474	1	100	0	1211	698	248	141	76	596
1	349	0	74	395	737	81	153	79	2327
792	1111	165	230	1222	1444	259	300	79	2331
1113	1	234	0	1331	216	280	44	79	2332
740	772	161	152	1401	1497	299	300	81	147
1	4	0	1	375	367	75	73	82	148
388	453	83	93	639	719	138	149	83	1889
766	988	164	206	1136	1352	243	284	83	2387
1	541	0	109	565	1145	116	231	84	1874
453	279	96	57	811	649	176	138	85	2380
410	638	89	132	735	912	159	189	86	1190
270	102	55	21	836	677	177	135	88	2511
63	819	14	167	192	1293	42	263	89	1363
1046	893	233	182	1348	1195	297	246	91	645
1102	482	235	97	1397	822	298	169	96	2513
478	744	101	149	1174	1473	245	298	98	2681
148	20	30	3	524	408	105	76	114	155
1244	1040	256	219	1441	1233	300	262	114	2450
834	833	178	153	1258	1150	265	213	115	160
1	1104	0	222	145	1473	30	300	116	161
319	157	64	32	539	391	112	84	120	317
27	1260	5	250	236	1469	50	293	121	180
447	1076	96	206	925	1534	193	300	121	191
925	1	193	0	1417	439	300	94	121	192
665	889	139	183	1233	1452	261	300	122	190
144	1	31	0	791	774	167	160	122	190
42	468	9	96	168	962	36	196	123	183
695	813	150	160	964	1072	206	212	123	193
464	1060	100	210	875	1400	187	282	124	187
1109	577	234	117	1353	866	284	177	124	194
183	706	38	145	875	1333	187	275	124	515
501	551	111	104	1034	943	225	185	126	181
147	816	33	165	600	1282	134	263	126	196
53	914	9	179	500	1418	105	282	127	181
992	1043	214	204	1406	1458	300	289	129	157
460	748	100	153	740	1344	159	273	129	197
984	768	212	151	1406	1186	300	236	129	198
282	1050	59	219	718	1384	153	290	131	206
871	104	184	20	1172	403	248	86	131	210
1	911	0	190	205	1138	42	237	132	208
151	109	31	26	750	475	158	105	132	209
712	559	160	111	1353	1435	296	300	134	221
1	18	0	4	155	171	33	34	135	222
238	31	51	6	563	370	122	78	135	223
782	452	169	93	1172	856	253	179	135	224
1	135	0	27	505	626	109	130	136	224
447	338	98	74	941	792	206	171	137	213
1	289	0	62	166	430	35	92	137	225
1	1100	0	235	282	1368	62	296	139	215
185	87	39	18	1064	815	228	175	140	229
581	1224	124	260	812	1404	173	296	141	229
900	385	193	82	1095	580	235	124	141	230
11	270	3	59	361	573	79	125	141	521
63	152	14	28	360	483	79	100	143	238
564	1005	127	212	941	1421	206	300	145	237
