b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1067	1	211	436	1492	87	296	1238	64
436	11	87	2	1464	1075	300	225	1238	65
1000	25	208	5	1352	311	277	62	1239	67
344	238	74	49	785	627	167	127	959	78
1138	1071	240	218	1445	1392	300	283	1252	78
60	7	11	1	398	372	78	75	1253	79
1081	1	222	0	1449	308	293	59	1262	91
22	227	3	42	546	702	114	140	1263	91
1127	299	237	54	1422	566	300	111	1251	94
1	566	0	111	399	949	84	191	1252	94
435	233	95	47	1418	1330	300	278	1265	103
141	1	30	0	539	510	105	98	1266	108
1334	1	261	0	1551	160	300	30	1269	112
1	160	0	30	598	729	122	145	1270	112
409	1126	87	218	789	1477	166	290	1268	113
25	1094	4	216	443	1502	92	300	1275	116
418	269	89	49	1005	739	207	142	1299	138
215	993	38	190	447	1212	81	231	1310	160
942	78	202	15	1349	395	286	81	1315	161
780	7	146	1	1086	265	210	56	1310	162
478	651	100	124	690	872	142	167	1372	182
411	91	89	18	859	598	184	121	1323	183
45	1425	9	273	184	1564	36	300	1325	189
878	1001	187	185	1190	1258	251	237	256	195
949	915	208	168	1393	1244	300	235	1330	201
440	12	100	2	1058	576	230	120	1370	204
1100	227	228	41	1457	588	300	114	1332	210
1	588	0	114	619	1155	129	231	1333	210
386	765	80	149	818	1420	172	286	1334	210
691	1	143	0	1074	322	217	61	1333	211
914	153	186	28	1498	745	300	148	1342	215
1	745	0	148	406	1529	80	300	1343	215
406	1	80	0	1509	1474	299	285	1343	216
58	1	10	0	1044	1506	212	300	1344	217
1044	1	212	0	1498	708	300	138	1344	218
1	708	0	138	715	1408	143	281	1345	218
515	8	102	1	1182	939	237	188	1345	219
1131	170	226	34	1421	454	285	92	1345	222
1	74	0	16	514	532	110	116	1346	223
430	101	93	20	1129	752	238	157	1346	224
282	1015	58	207	973	1428	198	288	1396	232
21	1417	3	279	135	1529	24	300	623	233
499	1	102	0	621	125	127	25	1397	233
511	1008	106	200	772	1296	156	256	1362	234
200	1115	44	219	587	1512	124	300	1361	238
425	4	92	1	1338	597	287	125	1361	239
1141	869	241	170	1437	1182	300	233	163	240
1	1182	0	233	388	1526	77	300	164	240
1	282	0	52	262	537	52	102	642	245
97	1	19	0	609	554	126	115	1336	255
1155	1238	243	250	1384	1486	289	300	1379	257
1	58	0	11	548	557	113	112	1380	258
541	550	112	112	1375	1267	286	262	1380	259
