b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	231	152	44	1417	830	300	172	1236	87
1	830	0	172	210	1037	48	220	1237	87
246	1197	52	222	660	1580	139	299	1258	121
889	695	180	129	1465	1219	300	239	1258	122
6	1227	1	241	370	1520	75	300	1259	122
370	1	75	0	1479	1086	300	224	1259	123
1	1086	0	224	397	1442	84	300	1260	123
407	1	86	0	1262	697	260	139	1260	124
1218	833	250	178	1464	1004	300	211	1238	251
323	347	70	67	838	713	179	141	1234	258
558	642	114	125	1407	1487	277	288	1255	289
77	1	15	0	370	321	73	62	19	360
43	786	10	159	279	1058	57	210	979	366
1109	986	233	184	1422	1321	300	256	1251	372
129	540	26	101	399	775	84	152	1252	373
1	932	0	178	571	1488	123	297	1244	383
762	474	161	91	1436	1209	300	245	1244	384
1	16	0	3	1475	1319	300	269	1245	385
149	1	30	0	1303	1145	258	226	1246	386
602	157	124	29	866	539	182	111	1242	392
1058	1	221	0	1339	277	278	55	1242	396
415	50	89	9	931	475	193	92	444	501
345	1	75	0	768	327	160	65	444	505
388	190	82	34	1340	1082	274	213	1484	510
835	1185	167	234	1100	1477	222	293	1266	518
1115	649	224	113	1496	1031	300	190	1266	519
83	200	20	39	1169	1292	244	264	1267	520
789	214	161	40	1303	761	269	154	867	521
903	766	192	155	1414	1310	300	272	1264	521
1	13	0	2	194	233	37	44	1272	521
456	617	100	129	1418	1425	300	289	1265	522
1140	371	244	75	1387	614	293	123	1265	523
51	1	11	0	535	690	104	136	1266	523
1172	99	229	20	1551	522	300	100	1269	533
1	522	0	100	735	1280	151	255	1270	533
207	1148	47	227	506	1505	108	300	1271	533
1277	205	260	40	1486	414	300	80	1280	534
1	414	0	80	106	519	22	102	1281	534
624	553	129	105	1150	931	242	184	498	562
714	448	146	84	1065	771	216	148	500	576
289	28	64	4	686	678	140	124	502	578
1018	950	219	188	1372	1364	293	277	1036	589
898	100	185	20	1447	687	297	141	503	599
1	611	0	125	186	793	38	162	504	599
93	298	20	61	378	617	76	125	503	600
422	494	90	98	661	739	139	150	1299	621
661	180	139	38	1026	561	210	113	1299	622
203	22	46	4	846	650	178	134	1303	624
588	807	130	161	758	952	165	192	881	628
1228	1201	269	245	1374	1357	296	275	1309	628
330	964	61	192	878	1541	167	300	1310	629
878	1	167	0	1408	528	277	109	1310	630
1025	612	220	123	1417	1134	300	228	1393	667
1129	1269	238	255	1314	1479	277	300	1346	676
687	277	149	57	904	512	195	107	21	677
1314	1	277	0	1414	101	300	23	1346	677
75	512	17	106	579	1169	121	241	1427	695
394	68	82	15	670	329	135	64	1088	700
432	733	89	152	739	1093	152	228	1440	709
931	337	199	71	1273	690	271	145	1443	711
912	690	193	145	1407	1364	300	287	1444	711
147	134	32	27	527	671	111	141	18	712
787	127	159	26	1452	727	300	153	1447	712
623	458	130	97	950	790	195	161	637	782
314	26	68	5	471	202	100	41	616	784
426	949	91	187	891	1412	187	282	615	793
39	243	8	48	238	701	50	142	987	813
1007	529	219	104	1418	1110	300	216	1265	857
892	232	177	46	1526	900	300	175	1395	869
332	1031	71	191	903	1474	193	284	959	871
783	360	160	63	1129	614	231	117	1321	886
408	1	88	0	654	242	139	49	1009	894
685	1	141	0	1139	350	231	69	936	895
173	1	35	0	1533	1559	300	299	990	922
68	14	11	3	285	259	52	50	991	923
631	1	127	0	1464	832	300	175	991	925
1	832	0	175	574	1424	122	300	992	925
574	1	122	0	1165	592	241	118	992	926
1096	1083	228	212	1375	1366	285	272	992	926
419	251	87	50	743	600	152	120	1340	927
1176	996	238	201	1481	1290	300	261	1003	935
982	780	199	166	1231	1039	250	220	1003	939
876	229	180	43	1462	715	300	143	994	942
1	715	0	143	408	1037	86	208	995	942
1183	654	245	132	1425	872	298	180	997	945
1	872	0	180	317	1167	66	239	998	945
653	238	138	42	1413	892	296	173	1254	963
1284	257	267	50	1440	410	300	82	1360	964
464	376	100	72	685	615	149	125	1143	965
814	210	176	41	1108	478	240	99	837	967
537	646	119	132	1023	1118	222	230	1092	983
1087	1	234	0	1358	269	292	56	1276	983
663	969	139	195	1096	1284	225	258	1360	986
755	622	158	128	1426	1280	300	264	855	991
358	1	77	0	1083	907	218	173	1005	998
251	759	56	148	526	914	113	182	1058	1007
526	241	113	50	1081	678	224	136	1058	1008
1044	1127	228	223	1397	1470	300	293	897	1014
299	1127	66	223	671	1498	141	297	1472	1014
672	494	146	91	821	640	176	120	1288	1016
69	67	15	16	1075	998	221	218	1376	1019
1262	1	255	0	1482	223	300	46	1376	1020
1	936	0	185	242	1113	47	220	1378	1020
323	321	70	66	585	567	121	114	908	1036
37	977	8	198	503	1466	104	300	1461	1042
503	1	104	0	639	189	131	39	1461	1043
221	7	46	1	423	235	88	49	74	1045
1064	428	217	82	1478	780	300	152	1318	1058
1	780	0	152	815	1566	151	298	1319	1058
829	1	154	0	1530	647	300	134	1319	1059
7	647	1	134	289	1016	59	208	1320	1059
358	87	75	16	618	353	129	70	1296	1068
86	362	20	72	781	1049	159	210	1297	1068
419	352	87	72	922	806	186	158	1019	1069
849	849	173	172	1161	1195	241	246	1412	1081
463	591	97	116	858	958	175	188	1300	1111
95	409	21	80	218	518	47	103	1330	1111
250	826	52	165	439	990	90	197	910	1114
813	1318	173	259	1000	1505	212	298	1296	1121
1039	559	214	100	1440	995	292	185	1017	1128
5	1322	1	256	267	1539	54	300	1404	1128
267	1	54	0	710	436	150	94	1404	1129
707	206	153	42	993	514	212	104	222	1163
58	848	13	163	404	1215	83	235	1118	1164
1260	141	263	29	1431	303	300	64	1437	1173
515	858	107	167	884	1516	183	300	848	1192
684	924	141	182	850	1061	175	210	1367	1204
877	602	191	115	1179	876	252	171	598	1210
680	464	147	98	1063	674	232	142	577	1214
877	1222	191	253	1118	1457	240	300	598	1214
580	85	130	17	860	360	189	75	255	1217
822	850	182	170	1042	1027	227	205	481	1220
203	656	46	120	769	1557	162	300	1303	1251
386	962	80	182	807	1305	169	250	1427	1252
1111	913	232	180	1260	1054	263	209	183	1266
51	1137	11	212	272	1345	57	256	1411	1286
124	814	26	165	516	1228	112	252	823	1361
29	39	6	8	261	262	55	56	1161	1374
1	507	0	97	233	732	49	145	1284	1403
325	340	72	69	480	508	105	105	807	1429
149	1113	34	217	355	1409	75	276	1136	1440
510	849	112	166	843	1480	183	300	1137	1441
615	416	128	81	868	712	182	143	1356	1465
487	1137	101	224	790	1444	165	287	861	1596
811	1128	172	220	1207	1513	255	300	1108	1610
283	1	60	0	599	628	122	120	1088	1631
356	1	73	0	711	416	139	78	1400	1632
983	1	210	0	1212	220	261	50	1064	1639
698	397	151	78	946	640	198	124	366	1683
244	156	55	30	459	366	99	73	928	1696
462	1091	104	226	753	1405	167	295	1035	1733
1095	290	235	62	1421	580	300	119	1041	1750
790	473	175	98	1258	905	274	190	1046	1758
1156	1171	248	240	1389	1462	296	300	1047	1775
820	998	173	194	1265	1416	263	278	1329	1840
971	30	213	6	1393	405	300	83	1330	1841
368	723	81	140	840	1403	175	277	1099	1843
704	543	143	101	1025	828	213	162	249	1849
1232	686	258	135	1469	939	300	181	1335	1869
1	939	0	181	497	1443	102	284	1336	1869
21	639	4	127	210	819	44	165	1101	1871
184	1	36	0	1428	1492	288	300	1547	1931
23	26	3	5	427	585	88	121	1548	1932
