b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	286	213	60	1308	545	271	114	164	261
14	967	3	203	360	1194	75	251	408	224
760	591	162	121	1439	1294	299	260	467	76
813	459	176	98	1200	847	261	178	476	309
920	555	201	117	1360	881	298	189	483	702
1145	1017	251	208	1352	1261	297	260	494	375
5	275	1	57	289	623	64	134	502	330
988	103	210	24	1417	677	300	144	559	436
486	27	98	5	846	594	174	120	637	764
41	224	8	46	310	487	70	105	789	69
518	432	111	94	1066	1116	227	237	839	203
481	314	98	66	1188	873	240	181	859	718
1	774	0	172	560	1299	118	282	924	304
717	868	152	172	1202	1338	252	268	935	337
613	436	138	86	1047	879	223	174	955	816
803	248	173	51	1426	941	300	193	1010	768
208	31	44	6	748	567	160	119	1233	785
1045	202	223	44	1391	580	300	128	1234	645
694	448	152	95	1311	1016	282	217	1237	202
108	93	19	18	1266	1360	260	281	1238	631
132	10	28	2	452	348	88	66	1239	630
988	107	207	21	1246	375	263	79	1247	247
68	1	12	0	243	150	50	32	1248	203
1050	1122	220	222	1338	1477	284	300	1251	714
12	91	2	17	399	504	84	105	1252	715
848	736	174	150	1403	1228	291	254	1253	618
928	829	186	181	1102	1021	219	221	1259	204
430	122	94	25	994	503	211	105	1387	321
1137	92	242	19	1412	399	300	82	1387	332
1	399	0	82	389	830	80	171	1388	332
707	841	155	166	1133	1457	242	295	1399	482
477	661	88	128	1357	1466	266	294	1422	449
1086	131	229	28	1426	478	300	101	1423	450
1	478	0	101	752	1167	148	233	1424	450
589	726	111	154	1132	1295	223	274	1424	717
213	28	46	6	683	487	140	100	1433	412
437	224	95	44	877	658	190	137	1508	127
788	20	162	4	1127	366	233	76	1509	130
15	890	3	184	458	1281	90	259	1511	602
881	78	194	16	1372	603	299	125	1520	468
