b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	122	131	26	945	461	207	97	137	36
868	82	191	16	1134	337	245	67	155	51
1180	573	247	117	1428	818	300	169	151	59
455	340	99	71	761	569	162	116	147	135
329	180	68	34	752	548	162	113	152	140
829	4	172	1	1279	352	265	70	375	155
377	667	81	141	837	1096	183	234	128	209
518	793	110	155	811	1085	168	213	472	226
14	406	2	80	581	1054	123	214	127	235
453	1133	100	232	802	1456	171	298	126	239
829	1089	181	221	1209	1472	260	300	1115	251
1	1074	0	227	267	1300	57	274	154	306
217	1128	46	230	512	1442	112	299	135	334
729	805	157	164	1110	1164	240	241	135	346
1	226	0	48	418	521	90	110	132	371
962	617	210	112	1293	927	279	178	133	384
847	1193	179	241	1042	1367	222	280	131	404
1082	217	235	42	1344	430	288	84	128	481
574	541	129	115	983	934	214	196	145	510
957	935	207	180	1410	1393	300	270	892	666
1	1393	0	270	134	1534	28	299	893	666
491	299	101	61	878	645	181	127	893	670
556	435	120	82	990	1201	213	246	143	676
556	769	120	153	1018	1095	219	222	143	677
514	771	107	144	941	1211	199	237	302	695
586	1196	124	243	910	1489	189	300	117	738
377	916	80	164	761	1272	162	240	118	751
385	620	85	114	805	1042	176	203	139	761
373	1	82	0	789	387	172	82	139	766
456	1315	102	256	624	1479	138	291	138	767
1061	1110	230	218	1363	1438	296	290	168	813
757	1019	165	210	971	1212	208	249	384	846
7	596	1	127	448	1062	101	231	168	884
1222	498	249	109	1462	730	299	158	1116	903
721	657	153	134	1448	1280	300	260	162	917
1153	432	234	87	1436	798	290	164	257	949
1115	1	238	0	1410	280	299	56	186	957
1062	229	226	48	1348	500	285	102	186	958
376	16	80	3	724	393	147	75	385	960
926	310	192	62	1252	642	260	131	189	978
1069	801	221	158	1324	1081	273	213	1408	983
1077	1	223	0	1318	241	272	47	1408	984
513	1057	115	214	745	1272	164	258	317	1009
703	1	140	0	1464	737	300	155	991	1015
10	737	2	155	736	1436	155	299	992	1015
689	11	145	2	1443	779	300	156	992	1016
1	779	0	156	236	1018	47	204	993	1016
875	625	186	113	1290	943	273	180	300	1033
181	587	39	118	504	910	103	182	216	1039
7	169	1	34	284	818	60	164	264	1046
435	277	89	56	597	444	124	91	877	1057
14	177	3	40	273	407	53	86	877	1061
53	1011	10	192	502	1495	103	292	474	1099
53	1002	10	198	394	1333	81	266	474	1102
866	658	187	134	1081	845	233	174	184	1147
978	147	215	30	1238	380	273	80	304	1166
708	756	152	151	1258	1139	273	234	185	1175
580	97	129	24	924	425	196	89	186	1184
408	781	87	162	977	1429	205	295	200	1204
1068	384	225	75	1456	800	300	154	181	1303
733	1028	160	211	994	1327	216	274	182	1325
446	920	96	203	732	1314	162	293	230	1385
84	406	18	79	1182	1538	235	300	231	1396
53	196	10	40	346	403	71	82	474	1423
355	122	76	24	970	636	201	125	223	1436
842	1	183	0	1278	652	266	120	269	1449
164	362	36	69	424	732	89	142	961	1488
19	362	4	69	272	732	55	142	1135	1488
114	9	22	2	399	257	85	55	200	1490
256	635	56	130	586	941	124	193	288	1492
539	1	116	0	699	154	151	33	204	1494
44	1181	10	233	403	1496	86	300	1436	1505
584	1117	125	232	884	1419	188	294	243	1530
790	832	167	169	1099	1142	231	231	328	1532
603	1188	129	240	884	1429	188	290	243	1534
128	414	28	81	524	1227	111	252	243	1537
824	758	176	165	1114	1114	240	240	241	1544
1027	39	221	8	1223	144	264	30	244	1545
1025	518	221	103	1384	902	300	180	241	1546
6	906	1	181	327	1190	66	237	242	1546
467	54	99	11	809	392	170	77	1320	1547
580	322	124	61	1059	875	225	172	243	1574
873	751	182	161	1264	1119	267	240	205	1623
408	1260	87	252	522	1466	114	300	200	1630
522	1	114	0	977	450	205	86	200	1631
357	250	74	47	704	752	146	151	209	1687
955	433	207	83	1411	897	300	177	248	1757
66	310	16	63	470	737	102	153	294	1759
694	686	152	142	1100	1382	239	293	294	1788
694	162	152	31	1104	457	240	94	294	1789
682	807	142	155	1251	1324	260	259	295	1793
46	7	11	1	452	415	93	83	297	1802
890	1026	192	211	1303	1437	284	300	247	1847
400	373	85	77	670	605	142	124	259	1852
1	788	0	158	737	1523	142	300	260	1859
411	1	88	0	958	230	203	46	226	1882
694	1189	152	236	1022	1378	222	277	294	1888
1	601	0	127	534	1016	105	209	322	1909
532	609	111	121	863	938	178	188	323	1917
1110	960	228	193	1456	1279	300	258	323	1932
5	1274	1	257	254	1516	49	300	324	1932
307	225	64	45	877	774	188	162	1323	1934
171	964	36	186	757	1528	157	300	1005	1961
1079	95	230	19	1373	414	290	84	325	1988
790	642	167	133	1387	1251	290	259	328	1991
911	522	191	111	1200	756	260	165	329	1996
414	923	86	189	781	1217	164	250	329	1998
1010	1192	213	254	1360	1410	287	299	327	2009
1	1260	0	256	224	1474	46	300	327	2022
485	688	101	138	668	845	140	171	328	2031
1134	293	241	64	1353	507	289	111	297	2058
811	218	174	44	994	396	214	83	290	2078
1056	354	227	68	1367	827	294	169	286	2089
931	1	205	0	1131	215	247	45	199	2094
684	921	138	185	1165	1360	244	280	395	2110
540	980	118	214	802	1221	177	268	230	2117
535	4	120	1	889	274	199	61	275	2120
642	1010	144	214	889	1246	199	266	275	2122
669	1	143	0	1079	511	231	108	274	2131
56	9	11	2	269	622	56	130	276	2147
906	1169	190	228	1233	1479	262	297	302	2197
22	1073	5	219	380	1404	82	290	310	2216
10	1091	2	224	257	1330	56	276	171	2242
94	295	22	61	317	514	70	108	141	2249
722	314	158	65	965	797	212	169	703	2249
1073	295	237	61	1301	604	287	127	1154	2249
755	1	161	0	928	148	197	31	170	2260
875	158	185	31	1290	550	274	113	131	2274
440	934	96	182	1113	1544	230	300	507	2287
390	1158	86	237	663	1443	144	298	490	2293
1	413	0	86	400	761	80	153	261	2345
1	586	0	120	416	939	83	191	261	2346
520	958	103	192	707	1130	141	227	991	2348
362	609	77	117	650	917	137	180	256	2350
1	224	0	43	1179	873	242	173	1435	2369
1	532	0	104	1091	1512	223	300	1435	2370
1091	1	223	0	1361	240	282	51	1435	2371
170	127	34	27	695	645	144	135	1434	2372
778	812	171	163	1072	1130	235	231	509	2404
1002	1240	213	246	1246	1470	269	298	313	2420
10	888	2	185	430	1226	93	256	270	2443
722	33	159	7	898	571	198	120	315	2458
95	402	22	79	712	939	159	196	320	2491
844	814	182	164	1220	1161	263	240	271	2521
150	69	33	15	522	479	111	101	273	2558
531	784	114	165	1160	1443	245	300	272	2564
627	976	134	207	1040	1423	218	298	272	2566
598	530	128	109	1182	1011	250	210	272	2569
349	973	72	188	965	1519	200	300	263	2580
91	203	18	41	487	563	100	115	37	2583
197	643	40	131	1013	1423	211	291	238	2590
157	1	33	0	354	243	74	50	265	2639
1	432	0	86	401	805	84	163	267	2646
737	800	155	161	1108	1219	227	241	268	2668
679	17	141	3	1070	434	217	85	268	2670
614	143	130	27	1043	519	227	108	157	2706
421	855	91	172	1017	1368	217	279	1047	2723
350	578	75	123	938	1235	200	264	1047	2726
1058	65	227	13	1409	442	300	90	1047	2727
31	229	7	44	278	466	55	90	348	2747
24	881	5	179	461	1297	102	268	346	2785
128	1	29	0	326	195	71	40	346	2787
900	152	200	34	1128	395	248	85	346	2804
937	315	208	63	1128	507	248	103	346	2805
498	400	103	76	679	567	142	113	350	2827
246	233	54	48	373	419	83	90	1305	2852
148	92	31	21	594	497	126	105	1314	2870
901	60	186	10	1313	447	270	89	1313	2871
1	298	0	57	246	540	52	110	1203	2897
703	191	151	35	1042	522	221	101	354	2934
617	942	126	193	982	1302	205	267	343	2935
120	369	28	71	612	967	131	196	1450	2957
640	1208	129	249	752	1330	154	276	1451	2960
232	453	51	95	668	907	143	189	1450	2961
572	8	123	1	1425	882	299	177	1450	2962
1	877	0	176	579	1475	116	296	1451	2962
236	73	48	15	882	644	178	126	1456	2967
551	441	118	84	1456	1294	300	258	366	2973
1226	441	239	84	1517	720	300	143	612	2973
81	1	15	0	318	218	60	41	613	2974
1103	148	221	31	1336	357	270	74	586	2991
1077	484	234	93	1416	1018	300	200	655	2999
744	406	155	78	1317	1031	273	207	373	3023
10	878	2	176	176	1058	37	213	374	3041
1024	1	220	0	1411	426	300	88	750	3046
1	360	0	73	576	892	124	188	376	3048
953	48	205	10	1411	607	300	127	750	3048
153	112	34	25	491	450	103	94	362	3099
225	156	45	30	782	612	160	124	363	3100
1184	107	249	20	1424	322	300	65	569	3134
1	322	0	65	398	657	87	136	570	3134
1178	1163	249	230	1420	1372	300	272	1409	3145
189	10	38	1	525	278	107	53	1410	3146
