b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	923	156	170	1006	1181	209	224	32	150
809	720	166	137	1021	915	211	178	56	107
1216	328	255	66	1428	522	300	106	99	152
497	1145	108	219	1052	1548	224	300	611	162
677	1331	148	258	837	1497	182	294	928	105
693	414	152	78	1426	1039	300	203	928	168
620	1200	135	223	844	1400	180	264	947	140
906	863	194	157	1137	1059	240	196	959	6
127	940	27	183	537	1261	119	251	980	106
784	1104	160	212	1330	1541	271	300	1077	161
903	146	184	29	1060	294	215	58	1077	162
478	146	98	29	853	503	176	102	1078	162
592	1074	125	202	713	1192	151	227	1449	137
