b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	406	0	84	736	1272	146	259	12	384
1	205	0	45	693	873	138	172	12	385
1032	866	219	174	1394	1315	300	272	13	261
385	329	78	68	740	659	150	136	14	274
1	477	0	100	677	1287	141	266	48	69
1072	31	226	6	1270	189	268	38	58	292
368	472	78	94	811	872	176	182	85	413
97	273	20	53	713	899	145	179	195	315
181	723	37	152	766	1368	153	279	207	86
504	944	104	202	853	1299	178	277	232	398
814	1078	175	217	1290	1428	272	289	267	289
464	1	101	0	730	244	158	51	271	402
1	299	0	57	434	773	86	148	303	12
240	507	52	106	643	876	138	181	308	116
83	241	17	47	538	686	115	140	331	139
69	263	16	55	1489	1529	296	300	356	219
1176	19	254	4	1388	238	297	49	380	161
678	289	141	60	1408	868	300	186	389	253
772	66	173	13	1145	436	252	88	587	363
362	1	76	0	651	294	138	60	593	216
1	1211	0	241	256	1489	52	300	597	246
423	570	92	115	814	1089	179	227	687	211
1	694	0	143	335	1110	73	229	704	184
390	222	84	45	1140	1039	239	207	718	345
592	26	131	5	1140	536	239	105	718	346
1	235	0	42	336	532	72	104	746	136
107	435	22	90	413	810	87	170	768	6
918	919	192	188	1479	1332	300	272	777	365
428	1212	92	247	700	1461	149	300	803	403
160	865	34	170	399	1093	86	219	809	11
1	954	0	201	305	1170	64	247	810	310
659	895	141	177	1049	1296	224	261	826	279
22	1207	5	251	264	1455	52	298	861	336
38	401	8	79	387	832	85	167	875	400
965	1	209	0	1410	409	300	82	892	66
1	409	0	82	387	728	79	148	893	66
1053	708	219	135	1414	1156	297	230	909	341
631	1	131	0	1035	476	215	97	960	234
189	978	43	206	523	1222	115	258	970	447
201	163	46	32	851	877	185	177	970	448
8	1012	1	204	353	1347	71	270	981	156
256	595	51	121	517	842	106	174	1008	262
32	476	6	98	918	1334	198	278	1018	277
1135	1133	245	241	1402	1394	300	296	1039	229
1063	429	231	88	1372	720	299	153	1057	397
114	986	25	198	587	1432	125	293	1058	424
1022	141	213	30	1321	402	277	85	1066	81
328	373	73	73	564	589	121	117	1070	183
280	414	61	89	959	1062	205	228	1133	398
1	1207	0	246	143	1457	30	300	1170	149
1067	1	223	0	1434	385	300	79	1201	406
1162	58	259	12	1365	257	297	49	1203	16
1061	1	220	0	1346	241	276	48	1239	92
936	1059	195	209	1312	1464	278	300	1251	387
1312	1	278	0	1422	111	300	22	1251	388
12	117	2	23	399	477	84	99	1252	388
1	320	0	67	506	814	105	167	1254	342
46	5	9	1	401	327	81	69	1254	343
1	923	0	180	564	1378	104	262	1310	377
752	534	141	107	1408	1076	277	217	1310	378
559	912	117	185	1224	1434	258	292	1312	264
559	232	117	46	1370	1016	287	212	1312	265
184	755	38	155	708	1336	144	271	1313	21
1	207	0	37	618	800	128	160	1336	295
165	1113	34	224	546	1476	115	300	1339	247
737	85	148	16	893	216	177	41	1401	179
356	749	70	154	1217	1358	253	284	1448	46
872	407	182	89	1190	737	247	154	1488	414
101	1180	22	230	448	1498	96	298	1570	225
83	272	18	52	497	702	105	140	1570	226
