b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	97	218	17	1421	544	300	108	845	6
644	869	140	179	1153	1428	250	301	178	8
911	980	201	207	1210	1289	267	273	230	9
677	491	141	99	1035	908	215	183	960	12
417	257	90	52	987	739	212	158	639	21
307	980	67	205	932	1442	200	301	1106	24
299	494	66	100	1175	1280	247	269	780	48
33	1262	6	259	229	1449	49	301	561	54
229	1	49	0	626	484	133	100	561	55
540	1043	121	216	989	1403	218	294	456	63
1189	921	253	184	1363	1108	287	220	1511	77
678	888	138	184	1253	1435	259	295	1239	80
734	45	150	8	1327	598	272	124	1239	81
1013	276	213	57	1446	721	300	147	1247	83
1	721	0	147	731	1462	150	301	1248	83
731	1	150	0	1438	722	300	152	1248	84
1	722	0	152	132	852	29	181	1249	84
22	692	5	147	341	976	75	207	213	88
1148	1114	241	233	1380	1304	291	274	1201	96
1071	59	223	12	1453	182	297	34	1500	103
5	324	1	67	425	748	83	151	870	117
9	771	1	155	521	1179	112	241	1021	117
1028	262	222	58	1276	487	271	102	735	120
78	279	18	58	732	918	148	185	1474	124
694	29	148	6	1377	762	287	152	972	128
234	753	54	150	558	1220	123	251	1189	128
935	201	197	41	1343	619	285	131	1216	133
520	142	115	29	782	362	169	75	722	135
384	946	79	192	905	1466	187	300	848	135
480	446	100	90	1098	831	229	170	848	136
606	920	130	187	958	1468	203	300	1215	136
89	920	19	187	438	1262	93	259	1250	136
564	349	122	70	1241	1141	271	237	941	137
9	133	2	27	150	376	34	80	942	138
1146	368	229	78	1476	695	300	149	1539	138
1	695	0	149	849	1467	161	300	1540	138
533	1	116	0	1399	899	299	190	942	142
48	920	11	193	483	1298	104	272	941	143
1	1020	0	225	191	1231	40	269	1038	144
443	1095	96	234	742	1417	159	301	923	145
722	436	151	93	1170	813	249	172	206	148
109	356	24	74	409	697	87	145	398	160
163	362	36	76	332	523	72	110	147	162
1	778	0	165	537	1208	118	257	139	178
948	561	205	119	1379	935	300	200	136	181
741	1	160	0	1030	258	221	55	136	181
414	1086	89	224	785	1403	165	289	142	184
