b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	636	129	132	924	963	196	197	186	61
580	234	129	47	924	584	196	115	186	935
970	206	210	39	1192	438	258	89	469	62
387	1000	79	206	649	1373	130	278	501	936
503	1216	103	229	716	1420	145	269	503	632
1169	309	245	68	1337	533	280	113	557	939
739	830	159	173	1063	1250	232	261	577	633
575	819	118	157	1360	1501	283	300	857	15
570	895	120	180	1272	1526	253	300	858	16
878	1240	188	242	1146	1530	241	300	880	60
853	622	182	126	1422	1202	300	245	880	934
1044	490	228	92	1356	791	288	150	975	60
1044	1406	228	258	1257	1621	269	300	975	933
811	490	179	92	1039	628	224	118	1029	574
1085	210	234	38	1402	550	300	109	1036	703
1	555	0	110	305	879	62	177	1037	703
371	423	79	87	549	896	112	180	1236	774
268	617	56	116	580	882	122	173	1339	634
1261	231	262	48	1440	406	300	84	1360	635
149	1142	34	226	442	1410	95	281	1374	777
67	698	15	131	769	1451	160	286	1444	713
570	1	117	0	1129	614	228	121	1445	714
220	986	49	186	662	1555	138	298	1467	759
662	1	138	0	1515	823	300	155	1467	760
642	1062	132	202	1142	1553	231	300	1468	760
1142	1	231	0	1279	139	258	27	1468	761
