b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	144	50	31	517	515	111	107	1048	183
567	1	119	0	937	308	190	61	362	264
1	820	0	176	345	1173	68	245	642	364
496	1058	99	218	866	1425	182	300	1242	510
899	10	188	2	1451	575	300	116	1242	511
5	587	1	119	818	1500	163	300	1243	511
500	861	100	175	835	1153	175	239	1242	512
818	1	163	0	1300	468	264	98	1243	512
684	257	151	54	946	531	205	111	1237	513
418	627	93	120	751	952	163	188	490	600
78	155	15	32	567	617	114	125	194	804
121	463	20	95	566	867	112	177	41	812
587	689	121	142	985	1025	208	216	246	951
118	1151	26	244	310	1350	66	285	39	987
9	842	2	179	325	1185	67	250	924	1017
376	1	76	0	681	327	140	69	982	1193
905	682	194	132	1331	1108	280	217	684	1239
1206	1153	247	235	1441	1413	300	293	114	1316
614	271	132	55	855	468	187	100	1373	1321
36	591	8	122	226	743	49	155	1411	1323
280	572	58	120	922	945	196	195	888	1473
586	22	118	4	894	377	179	71	870	1487
783	1100	164	235	1044	1364	220	291	915	1497
1161	208	233	43	1456	484	300	102	889	1507
1	484	0	102	626	1369	129	282	890	1507
881	1110	175	218	1182	1428	237	283	1345	1599
383	255	83	54	767	652	164	133	730	1623
281	599	61	125	622	863	130	179	1379	1661
95	285	21	55	346	547	74	108	900	1686
553	1	114	0	730	150	152	31	642	1695
451	1306	100	269	662	1459	144	300	845	1710
1138	1	246	0	1400	244	300	50	656	1786
5	876	1	183	214	1312	41	275	960	1804
603	233	122	45	766	396	152	75	870	1832
654	87	138	18	1303	544	266	115	1542	1858
629	776	133	158	769	913	163	187	127	1904
75	4	17	1	538	457	119	96	900	1927
487	211	103	41	841	644	179	130	880	1937
128	1072	23	222	439	1389	90	286	910	1951
89	1040	20	213	490	1381	109	286	316	1952
478	798	104	164	937	1240	205	263	90	1974
560	798	112	164	950	1420	196	300	902	1974
