b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	785	135	156	894	1018	183	207	53	50
542	934	112	196	888	1308	185	274	183	6
398	1	90	0	796	473	175	100	368	94
15	1079	3	216	253	1326	53	267	369	98
844	373	188	72	1290	823	288	170	516	32
1	652	0	134	550	1223	117	250	596	99
1	1175	0	236	284	1473	62	300	638	61
756	51	169	9	1277	624	292	136	693	95
868	1	186	0	1335	313	280	61	880	99
614	567	129	117	1259	1205	256	243	945	85
443	580	93	115	917	1103	202	230	1148	11
938	23	188	4	1353	431	276	86	1150	61
1171	728	235	146	1478	1055	300	212	1150	61
193	624	39	130	726	1216	148	253	1151	62
180	211	40	43	685	734	151	153	1153	78
6	712	1	144	527	1298	116	263	1154	68
579	257	125	52	1036	763	228	157	1155	114
1	638	0	136	261	891	55	190	1161	118
1217	1192	258	253	1419	1393	300	295	1163	119
1	444	0	96	230	698	50	151	1168	119
185	687	40	148	564	1029	119	218	1204	67
345	15	74	2	1445	1102	294	219	1224	48
359	1	75	0	893	462	184	88	1225	49
