b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	858	1	170	233	1132	53	230	33	347
1	707	0	139	174	876	33	171	48	202
1045	883	229	171	1320	1129	288	225	64	273
935	304	191	57	1292	616	267	123	150	134
95	737	20	144	600	1191	129	240	162	378
1142	484	247	94	1365	742	296	148	203	174
491	1232	108	244	846	1496	186	300	239	148
65	502	15	100	1325	1514	267	300	356	309
1212	19	265	4	1376	164	300	35	540	301
891	263	192	49	1309	674	283	135	578	445
350	1261	77	245	603	1501	130	294	694	66
885	20	189	3	1311	418	278	85	735	466
66	504	14	101	292	722	63	147	741	463
1	302	0	60	202	505	45	102	749	297
202	261	45	51	424	512	91	102	771	343
232	970	48	187	480	1176	98	228	776	55
4	1029	1	204	204	1193	44	240	800	257
669	367	141	73	835	532	178	108	802	487
131	657	28	131	465	1028	101	209	809	324
664	29	147	6	1026	372	227	78	899	415
27	225	5	46	358	573	72	116	914	133
232	383	53	76	523	622	115	128	970	493
23	471	5	90	425	849	91	168	972	232
200	874	43	177	414	1067	92	222	1027	287
1	1366	0	262	157	1543	34	300	1122	416
1	970	0	199	200	1152	43	239	1159	406
1	1219	0	249	239	1463	50	300	1275	125
736	395	158	77	1092	784	235	159	1305	149
298	636	58	123	798	1146	161	228	1340	407
1	892	0	180	443	1289	96	264	1364	486
