b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	324	16	69	496	738	109	160	9	46
389	580	76	122	841	1000	171	210	10	202
1	510	0	107	237	700	51	147	35	250
345	309	75	64	1152	1357	242	287	63	245
831	706	184	156	1351	1207	300	265	166	11
547	1	125	0	1175	587	261	126	167	13
15	928	3	188	485	1334	109	276	168	18
405	187	89	40	848	650	174	129	210	36
663	717	139	161	1340	1328	290	289	211	31
203	1120	45	233	522	1432	114	300	278	188
13	111	3	24	269	355	52	72	285	189
8	1125	1	228	350	1448	69	294	350	239
21	1044	4	219	323	1401	65	291	357	240
1146	601	249	125	1392	839	298	174	796	88
15	708	3	141	598	1334	122	267	817	64
228	1121	51	235	528	1371	115	288	850	154
50	1022	11	214	445	1409	97	298	930	13
1033	1	210	0	1493	395	300	77	931	64
1000	232	216	43	1416	586	295	111	947	215
1	1103	0	233	315	1402	65	292	964	196
949	189	204	36	1252	475	269	95	965	200
5	987	1	207	345	1313	65	269	1000	75
778	294	165	63	1415	834	299	179	1042	50
1	98	0	21	359	388	79	82	1101	43
955	1078	211	227	1342	1434	293	299	1128	62
24	1000	5	209	476	1408	105	296	1129	232
870	689	189	142	1334	1163	291	245	1131	5
897	285	195	62	1331	676	290	148	1131	129
27	1071	6	224	454	1423	97	300	1132	6
141	595	33	125	360	799	77	167	1137	233
393	117	90	25	1039	765	222	158	1139	110
789	533	168	106	1065	814	224	161	1140	206
584	772	124	159	955	1137	202	233	1141	110
590	1263	134	264	756	1425	171	300	1142	117
179	950	40	195	563	1362	128	285	1142	123
396	499	85	107	922	1005	204	217	1143	221
807	328	178	68	1047	562	229	117	1143	223
1	526	0	103	1209	1380	252	280	1145	210
1122	148	226	32	1460	473	298	101	1146	174
603	114	128	21	1135	715	235	148	1147	171
92	1209	21	255	312	1432	66	300	1147	172
96	633	20	132	429	949	94	200	1162	138
1	921	0	202	515	1347	111	290	1163	183
1	691	0	133	561	1253	109	242	1353	215
160	1100	36	223	509	1459	110	300	1358	116
509	1	110	0	1365	868	285	181	1358	117
230	90	48	19	742	668	151	135	1438	241
108	85	22	18	493	362	107	76	1439	241
1	113	0	23	184	293	36	59	1525	207
