b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	272	145	57	1004	564	207	121	53	397
1084	1	234	0	1414	339	300	68	61	435
316	976	70	197	608	1217	139	257	62	432
285	1	64	0	716	363	165	87	62	433
263	1	54	0	821	567	173	120	84	312
134	702	28	140	673	1260	146	256	92	396
1228	1	263	0	1401	179	300	39	93	11
1	179	0	39	140	299	26	61	94	11
1267	873	266	164	1428	1024	300	196	99	11
318	1252	67	229	454	1388	92	254	100	10
930	192	201	38	1187	428	252	85	126	347
84	592	18	119	797	1328	166	271	240	431
809	627	172	118	1327	1118	279	216	684	572
1114	707	230	143	1359	953	286	198	814	350
5	198	1	39	199	337	40	67	857	2
871	469	188	91	1092	666	235	133	1305	571
297	1062	61	215	625	1364	125	274	1549	276
252	16	51	3	692	448	139	89	1549	277
119	763	28	144	516	1147	112	224	1551	564
1	1230	0	262	158	1406	34	300	1552	505
1	357	0	73	291	735	61	149	1552	506
10	86	2	19	161	234	32	48	1558	280
734	797	163	165	1195	976	261	202	1560	273
765	1082	163	213	1160	1444	251	298	1561	554
647	77	137	14	1262	668	273	146	1561	555
517	1011	112	201	1012	1499	212	300	1566	479
444	566	94	114	1438	1291	300	264	1566	480
527	334	114	63	1428	1191	298	241	1566	491
736	400	155	88	1417	875	296	187	1566	492
695	1253	140	254	1027	1484	205	300	1567	478
644	349	130	69	1230	984	247	196	1567	479
6	217	1	46	493	462	98	93	1567	480
6	94	1	20	493	584	98	120	1567	481
1	126	0	25	544	752	113	156	1568	482
52	155	11	30	475	397	102	81	1569	404
346	292	76	56	774	703	163	138	1569	405
